"","quantile","value","horizon"
"75",0.2,10.2249597334074,18
"76",0.25,16.700048697526,18
"77",0.3,21.429992690245,18
"78",0.35,27.159884957904,18
"79",0.4,31.6209181171664,18
"80",0.45,36.8919644053573,18
"81",0.5,40.7350445743666,18
"82",0.55,44.0449424457686,18
"83",0.6,49.5943530690008,18
"84",0.65,53.6979044867022,18
"85",0.7,58.6460442710396,18
"86",0.75,62.9233005399609,18
"87",0.8,68.2708713804632,18
"88",0.85,73.4647947803777,18
"89",0.9,81.2496483048719,18
"90",0.95,111.170595686506,18
"91",0.975,123.4535,18
"92",0.99,130.886,18
"93",0.01,0.1,19
"94",0.025,0.1,19
"95",0.05,0.3,19
"96",0.1,2.6,19
"97",0.15,4.88030247608329,19
"98",0.2,9.07797129203892,19
"99",0.25,17.7132846391854,19
"100",0.3,25.4877294420682,19
"101",0.35,31.2904395272707,19
"102",0.4,35.4686338348807,19
"103",0.45,39.7741684787693,19
"104",0.5,43.1153825136998,19
"105",0.55,46.4675442000762,19
"106",0.6,50.0046213885923,19
"107",0.65,53.8025514086797,19
"108",0.7,57.7344455687789,19
"109",0.75,63.3632686613141,19
"110",0.8,69.681935839105,19
"111",0.85,79.9592944689223,19
"112",0.9,89.5529409962585,19
"113",0.95,102.064547760776,19
"114",0.975,109.984128321442,19
"115",0.99,125.96551983828,19
"116",0.01,0,20
"117",0.025,0.05,20
"118",0.05,0.2,20
"119",0.1,1.9,20
"120",0.15,4.60243875912787,20
"121",0.2,9.08814346871435,20
"122",0.25,19.9657945887109,20
"123",0.3,26.0684257603638,20
"124",0.35,29.8200225824419,20
"125",0.4,32.6073258811779,20
"126",0.45,35.8196848035399,20
"127",0.5,39.4673462510302,20
"128",0.55,43.2002394435243,20
"129",0.6,49.24529672574,20
"130",0.65,57.2580157694184,20
"131",0.7,66.4574593367185,20
"132",0.75,73.3625625204403,20
"133",0.8,78.4900507576323,20
"134",0.85,84.4442472110338,20
"135",0.9,96.7176870658465,20
"136",0.95,109.824669250826,20
"137",0.975,138.509856927189,20
"138",0.99,195.379511304101,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0.1,21
"142",0.1,1.45,21
"143",0.15,4.35268017116646,21
"144",0.2,8.22592905955093,21
"145",0.25,17.181779871168,21
"146",0.3,21.2358725007727,21
"147",0.35,24.276193689684,21
"148",0.4,28.1270769083037,21
"149",0.45,33.9442213884536,21
"150",0.5,40.1539497856386,21
"151",0.55,46.5252670663047,21
"152",0.6,54.5122413621536,21
"153",0.65,60.1913856162005,21
"154",0.7,66.3678392661703,21
"155",0.75,78.1415723136044,21
"156",0.8,89.299414810827,21
"157",0.85,99.7074583635866,21
"158",0.9,112.150552180158,21
"159",0.95,145.322881807534,21
"160",0.975,188.270052364871,21
"161",0.99,287.878447752746,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,1.15,22
"166",0.15,3.64375684696283,22
"167",0.2,7.63165799875182,22
"168",0.25,13.075111292243,22
"169",0.3,15.4057591765433,22
"170",0.35,18.8103240550387,22
"171",0.4,24.3413224732827,22
"172",0.45,34.4421872069582,22
"173",0.5,40.4234682839995,22
"174",0.55,45.1661159438247,22
"175",0.6,53.6223261613389,22
"176",0.65,63.4878515062749,22
"177",0.7,74.2387440478131,22
"178",0.75,83.4652731428283,22
"179",0.8,95.7375002820938,22
"180",0.85,110.101290730228,22
"181",0.9,128.737956643423,22
"182",0.95,183.183319713617,22
"183",0.975,256.825767074507,22
"184",0.99,366.315746826643,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0.9,23
"189",0.15,2.98651102779381,23
"190",0.2,7.02923547979126,23
"191",0.25,9.07451012778112,23
"192",0.3,10.8049582217698,23
"193",0.35,13.5679778064815,23
"194",0.4,26.2959297818685,23
"195",0.45,31.3442521783096,23
"196",0.5,37.7262299661517,23
"197",0.55,46.427139722859,23
"198",0.6,56.8407403089825,23
"199",0.65,69.8520593018808,23
"200",0.7,80.5765267919729,23
"201",0.75,92.285005073501,23
"202",0.8,100.524907279074,23
"203",0.85,118.817899306234,23
"204",0.9,156.091964161836,23
"205",0.95,227.155155584759,23
"206",0.975,314.217651211391,23
"207",0.99,395.839998105889,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0.6,24
"212",0.15,2.67982397438395,24
"213",0.2,5.19851784939055,24
"214",0.25,6.37469851752292,24
"215",0.3,7.86598154559123,24
"216",0.35,9.71312787990728,24
"217",0.4,20.3244829763963,24
"218",0.45,26.70975,24
"219",0.5,38.0315103431769,24
"220",0.55,47.2986320434858,24
"221",0.6,58.2675599810568,24
"222",0.65,69.4368365341744,24
"223",0.7,79.1102149444759,24
"224",0.75,94.3327021608729,24
"225",0.8,109.160976606749,24
"226",0.85,128.818303055185,24
"227",0.9,177.481113236779,24
"228",0.95,256.761287410777,24
"229",0.975,340.852285048172,24
"230",0.99,417.560679522477,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0.4,25
"235",0.15,2.4,25
"236",0.2,3.64604017640209,25
"237",0.25,4.32564547562108,25
"238",0.3,5.56641589386066,25
"239",0.35,8.83280762845837,25
"240",0.4,15.3047833583801,25
"241",0.45,27.67225,25
"242",0.5,38.9091475714733,25
"243",0.55,47.9052725913716,25
"244",0.6,56.9859316626202,25
"245",0.65,63.1323400405197,25
"246",0.7,76.0240416168371,25
"247",0.75,91.960136231126,25
"248",0.8,106.520969740319,25
"249",0.85,129.759013595294,25
"250",0.9,183.704529330384,25
"251",0.95,288.608024885203,25
"252",0.975,344.667811076235,25
"253",0.99,424.018830942432,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0.3,26
"258",0.15,1.7,26
"259",0.2,2.50455259026688,26
"260",0.25,3.02916288370522,26
"261",0.3,3.78353690613765,26
"262",0.35,7.26273513634335,26
"263",0.4,11.2555942019053,26
"264",0.45,26.34975,26
"265",0.5,37.0583328781496,26
"266",0.55,43.8227054740709,26
"267",0.6,48.3505699998359,26
"268",0.65,53.9438137900182,26
"269",0.7,63.123037456607,26
"270",0.75,90.6381428032304,26
"271",0.8,110.301932920991,26
"272",0.85,135.890794816358,26
"273",0.9,190.594968722458,26
"274",0.95,277.737176263619,26
"275",0.975,349.426746283739,26
"276",0.99,394.678120202236,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0.2,27
"281",0.15,1.21863836940534,27
"282",0.2,1.64545454545455,27
"283",0.25,2.04847978616773,27
"284",0.3,2.68998886732442,27
"285",0.35,6.16526417277614,27
"286",0.4,8.18517315527388,27
"287",0.45,22.20975,27
"288",0.5,31.271,27
"289",0.55,36.5070253235946,27
"290",0.6,40.7252909268923,27
"291",0.65,48.2009097235971,27
"292",0.7,59.1158798913136,27
"293",0.75,81.4499290144829,27
"294",0.8,95.4698733037527,27
"295",0.85,128.016243503313,27
"296",0.9,182.440847562931,27
"297",0.95,259.745408725446,27
"298",0.975,320.429076144446,27
"299",0.99,380.271502459299,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0.0866666666666667,28
"304",0.15,0.813429913860611,28
"305",0.2,1.10178482895389,28
"306",0.25,1.35801749271137,28
"307",0.3,1.84782608695652,28
"308",0.35,4.5520310395682,28
"309",0.4,6.06334303056988,28
"310",0.45,17.5565,28
"311",0.5,23.6955,28
"312",0.55,28.99875,28
"313",0.6,35.4120379969948,28
"314",0.65,43.24,28
"315",0.7,58.6850557884411,28
"316",0.75,73.2179794877681,28
"317",0.8,89.5383442237283,28
"318",0.85,114.896868912255,28
"319",0.9,155.450917251289,28
"320",0.95,223.81673084047,28
"321",0.975,264.803276325257,28
"322",0.99,315.672508126079,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.05,29
"327",0.15,0.529938718662953,29
"328",0.2,0.730781010719755,29
"329",0.25,0.908457711442786,29
"330",0.3,1.23278267842823,29
"331",0.35,3.21624246028379,29
"332",0.4,4.68543022433991,29
"333",0.45,12.50775,29
"334",0.5,17.097,29
"335",0.55,20.9895,29
"336",0.6,29.1712317326477,29
"337",0.65,40.9132428384061,29
"338",0.7,51.1336978230751,29
"339",0.75,67.5220227757636,29
"340",0.8,77.4614755019225,29
"341",0.85,97.5303864633966,29
"342",0.9,130.732905433029,29
"343",0.95,185.675620857203,29
"344",0.975,220.531661578001,29
"345",0.99,260.136474839146,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0.351481888035126,30
"351",0.2,0.48,30
"352",0.25,0.610048622366289,30
"353",0.3,0.816191904047976,30
"354",0.35,2.23942162555672,30
"355",0.4,3.55342002511897,30
"356",0.45,9.457,30
"357",0.5,12.4595,30
"358",0.55,15.48175,30
"359",0.6,23.0195237042486,30
"360",0.65,35.9178271447236,30
"361",0.7,44.9218787379733,30
"362",0.75,59.7736818361902,30
"363",0.8,70.5258522461616,30
"364",0.85,85.1304019904055,30
"365",0.9,115.22555430474,30
"366",0.95,156.335676441928,30
"367",0.975,186.390206127985,30
"368",0.99,231.148941721979,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0.2,31
"374",0.2,0.311801242236025,31
"375",0.25,0.412076583210604,31
"376",0.3,0.546794871794872,31
"377",0.35,1.50296199509662,31
"378",0.4,2.24640788452461,31
"379",0.45,5.33475,31
"380",0.5,8.864,31
"381",0.55,11.13275,31
"382",0.6,16.6827364886573,31
"383",0.65,32.3459275028777,31
"384",0.7,41.165002675527,31
"385",0.75,48.559049644345,31
"386",0.8,59.076675560714,31
"387",0.85,75.7257325754671,31
"388",0.9,97.8477878227324,31
"389",0.95,133.529542132201,31
"390",0.975,162.959107810213,31
"391",0.99,201.103658911791,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0.143909845394233,32
"397",0.2,0.202388373928425,32
"398",0.25,0.266308824522351,32
"399",0.3,0.374984630394635,32
"400",0.35,1.08131449318321,32
"401",0.4,1.50122848517814,32
"402",0.45,3.60575,32
"403",0.5,5.3815,32
"404",0.55,7.264,32
"405",0.6,11.2110972734254,32
"406",0.65,27.919855259346,32
"407",0.7,34.7811742303441,32
"408",0.75,43.3022872000143,32
"409",0.8,50.3599899706801,32
"410",0.85,65.4469407544412,32
"411",0.9,89.2635244975731,32
"412",0.95,113.136975638131,32
"413",0.975,141.024803797307,32
"414",0.99,173.742169557352,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0.0864301183615602,33
"420",0.2,0.129200375483537,33
"421",0.25,0.17385366481419,33
"422",0.3,0.249942965222049,33
"423",0.35,0.69170460243641,33
"424",0.4,0.975812732611236,33
"425",0.45,2.08643236586661,33
"426",0.5,3.0585,33
"427",0.55,5.29825,33
"428",0.6,9.44298962168835,33
"429",0.65,24.5844431450884,33
"430",0.7,30.0757555153966,33
"431",0.75,37.7494448709216,33
"432",0.8,43.6126140114171,33
"433",0.85,56.2653731237337,33
"434",0.9,75.3970381446674,33
"435",0.95,98.3869651414524,33
"436",0.975,123.087990062099,33
"437",0.99,155.724784100359,33
