"","quantile","value","horizon"
"133",0.8,125.264420547846,20
"134",0.85,132.586606635071,20
"135",0.9,138.233138592751,20
"136",0.95,148.500850391418,20
"137",0.975,155.751039969221,20
"138",0.99,178.02,20
"139",0.01,3.7,21
"140",0.025,4.65,21
"141",0.05,5.3882096069869,21
"142",0.1,8.39376529949543,21
"143",0.15,10.4996895400515,21
"144",0.2,12.6112905407431,21
"145",0.25,15.288665489474,21
"146",0.3,19.3120953076317,21
"147",0.35,23.5597742836459,21
"148",0.4,26.7543657715492,21
"149",0.45,30.7252101158103,21
"150",0.5,37.9705384720619,21
"151",0.55,46.4197251598858,21
"152",0.6,64.2580656519684,21
"153",0.65,74.6693567425899,21
"154",0.7,99.5220556075102,21
"155",0.75,119.896461038961,21
"156",0.8,124.756466434379,21
"157",0.85,132.301248544904,21
"158",0.9,138.026603924631,21
"159",0.95,146.97,21
"160",0.975,158.056,21
"161",0.99,163.944,21
"162",0.01,2.7,22
"163",0.025,3.65,22
"164",0.05,4.87513598987982,22
"165",0.1,6.65408776633272,22
"166",0.15,9.41224694243854,22
"167",0.2,13.2189529423989,22
"168",0.25,15.7316097313615,22
"169",0.3,19.7219939133077,22
"170",0.35,23.0433937542754,22
"171",0.4,26.413774636092,22
"172",0.45,31.0197304394619,22
"173",0.5,39.8308670455676,22
"174",0.55,47.2217056718207,22
"175",0.6,52.8208176990026,22
"176",0.65,61.2990900970065,22
"177",0.7,89.725,22
"178",0.75,109.186105202312,22
"179",0.8,118.487588302899,22
"180",0.85,123.419231207289,22
"181",0.9,130.430255937767,22
"182",0.95,146.05,22
"183",0.975,157.481,22
"184",0.99,175.812,22
"185",0.01,1.9,23
"186",0.025,2.805,23
"187",0.05,4.64940893978574,23
"188",0.1,5.73806827550026,23
"189",0.15,8.91788747029106,23
"190",0.2,12.5871883152994,23
"191",0.25,15.8237345045695,23
"192",0.3,18.8706795853713,23
"193",0.35,22.5257100565948,23
"194",0.4,25.4871579879382,23
"195",0.45,32.6323191767911,23
"196",0.5,38.0420202524058,23
"197",0.55,41.8785916254737,23
"198",0.6,46.1913247035228,23
"199",0.65,51.5870457247915,23
"200",0.7,78.1990155721389,23
"201",0.75,93.5109315020427,23
"202",0.8,104.363692307692,23
"203",0.85,112.027019754405,23
"204",0.9,121.44,23
"205",0.95,131.56,23
"206",0.975,142.945,23
"207",0.99,147.982,23
"208",0.01,1.4,24
"209",0.025,2.16,24
"210",0.05,3.58075932462082,24
"211",0.1,4.67374207188161,24
"212",0.15,7.18747481982184,24
"213",0.2,10.2386426079029,24
"214",0.25,13.4137586369874,24
"215",0.3,16.0092671322275,24
"216",0.35,20.8995645189504,24
"217",0.4,27.2525745964676,24
"218",0.45,30.5002416222884,24
"219",0.5,34.0037723561433,24
"220",0.55,36.0029474940952,24
"221",0.6,39.448025335639,24
"222",0.65,51.6364384790348,24
"223",0.7,68.1665027381806,24
"224",0.75,78.6406119428844,24
"225",0.8,86.4395419943379,24
"226",0.85,92.2780853098699,24
"227",0.9,99.36,24
"228",0.95,111.32,24
"229",0.975,119.945,24
"230",0.99,126.914,24
"231",0.01,1,25
"232",0.025,1.665,25
"233",0.05,2.5,25
"234",0.1,4.27640718562874,25
"235",0.15,6.97229763700352,25
"236",0.2,9.7180014803849,25
"237",0.25,12.2669624106428,25
"238",0.3,14.944186918974,25
"239",0.35,17.8862492351097,25
"240",0.4,21.7501513178566,25
"241",0.45,25.1938900674447,25
"242",0.5,27.8835764404222,25
"243",0.55,31.9375536445216,25
"244",0.6,38.2352529788033,25
"245",0.65,49.53351559574,25
"246",0.7,61.4702115616468,25
"247",0.75,66.7493320628982,25
"248",0.8,71.7164413901927,25
"249",0.85,76.0840936228493,25
"250",0.9,81.88,25
"251",0.95,95.68,25
"252",0.975,101.108,25
"253",0.99,109.25,25
"254",0.01,0.8,26
"255",0.025,1.275,26
"256",0.05,1.8,26
"257",0.1,5,26
"258",0.15,7.01531488832277,26
"259",0.2,8.41374097574945,26
"260",0.25,10.2876240554043,26
"261",0.3,13.2910193286673,26
"262",0.35,15.5354026775713,26
"263",0.4,17.5824488432809,26
"264",0.45,19.4941800878174,26
"265",0.5,22.8367197934466,26
"266",0.55,27.1633715665732,26
"267",0.6,35.7617029214186,26
"268",0.65,45.6537232524914,26
"269",0.7,49.873174612227,26
"270",0.75,52.9389757294618,26
"271",0.8,56.7502298249162,26
"272",0.85,61.6888894704728,26
"273",0.9,67.1026230108684,26
"274",0.95,75.8202427026975,26
"275",0.975,77.3482020351362,26
"276",0.99,80.04,26
"277",0.01,0.6,27
"278",0.025,1.075,27
"279",0.05,1.2,27
"280",0.1,3.79219512195122,27
"281",0.15,5.94467125445651,27
"282",0.2,7.33137700037216,27
"283",0.25,9.33104179010653,27
"284",0.3,11.5268170368147,27
"285",0.35,13.3796684741166,27
"286",0.4,14.6665059170586,27
"287",0.45,17.4800609505904,27
"288",0.5,20.5757817351565,27
"289",0.55,26.809304692735,27
"290",0.6,32.1643198140248,27
"291",0.65,36.6999213759555,27
"292",0.7,39.4937508094523,27
"293",0.75,42.7023976088739,27
"294",0.8,45.7847331265446,27
"295",0.85,49.7390348800943,27
"296",0.9,54.2213376095185,27
"297",0.95,59.9225729747702,27
"298",0.975,70.4164938542873,27
"299",0.99,73.7549856247677,27
"300",0.01,0.5,28
"301",0.025,0.866666666666667,28
"302",0.05,0.9,28
"303",0.1,3.25,28
"304",0.15,5.39724137931035,28
"305",0.2,6.67341988921314,28
"306",0.25,8.48472104280265,28
"307",0.3,9.60577818006879,28
"308",0.35,10.4449163436109,28
"309",0.4,11.8011208128655,28
"310",0.45,15.8127568574998,28
"311",0.5,17.5077086700096,28
"312",0.55,21.4952932108543,28
"313",0.6,26.5219040514903,28
"314",0.65,28.1559485597133,28
"315",0.7,31.4140059004267,28
"316",0.75,33.6269243990253,28
"317",0.8,35.6503223642307,28
"318",0.85,38.845451157513,28
"319",0.9,42.8258725636005,28
"320",0.95,47.3319603697053,28
"321",0.975,53.9107160544443,28
"322",0.99,60.6858263251416,28
"323",0.01,0.3,29
"324",0.025,0.585,29
"325",0.05,0.7,29
"326",0.1,2.38951631302761,29
"327",0.15,3.98664903464692,29
"328",0.2,4.54204334365325,29
"329",0.25,6.19919916850753,29
"330",0.3,7.05616880409089,29
"331",0.35,7.77403710189601,29
"332",0.4,9.03556029790558,29
"333",0.45,11.8264352909252,29
"334",0.5,13.7834838121985,29
"335",0.55,19.1812617344296,29
"336",0.6,21.7572303965332,29
"337",0.65,23.1849595873294,29
"338",0.7,24.5914887098838,29
"339",0.75,25.5736293893892,29
"340",0.8,27.3185105108337,29
"341",0.85,29.1491531265699,29
"342",0.9,31.906884319946,29
"343",0.95,38.7839902461517,29
"344",0.975,41.3126072210364,29
"345",0.99,49.8935365498904,29
"346",0.01,0.2,30
"347",0.025,0.39,30
"348",0.05,0.5,30
"349",0.1,1.95,30
"350",0.15,2.9,30
"351",0.2,4.5187153851798,30
"352",0.25,5.33766912538838,30
"353",0.3,6.08842878988371,30
"354",0.35,7.54501726732498,30
"355",0.4,8.4393742546208,30
"356",0.45,10.0468219678266,30
"357",0.5,11.6161751036571,30
"358",0.55,13.0053936459384,30
"359",0.6,15.0377347579418,30
"360",0.65,17.0298207872422,30
"361",0.7,18.7221096611224,30
"362",0.75,19.9057800958403,30
"363",0.8,21.4041224270127,30
"364",0.85,23.1489414777009,30
"365",0.9,26.6213729383886,30
"366",0.95,34.5222800840281,30
"367",0.975,37.7768101332592,30
"368",0.99,42.40714734956,30
"369",0.01,0.2,31
"370",0.025,0.295,31
"371",0.05,0.4,31
"372",0.1,1.22780548628429,31
"373",0.15,1.79214013024927,31
"374",0.2,3.44636471422974,31
"375",0.25,4.00328423586739,31
"376",0.3,4.76871716369914,31
"377",0.35,5.54167691759472,31
"378",0.4,7.00011541934614,31
"379",0.45,8.1478757585896,31
"380",0.5,9.34973241559665,31
"381",0.55,10.5132572066153,31
"382",0.6,11.5497917074951,31
"383",0.65,13.4795538443853,31
"384",0.7,14.7607620032162,31
"385",0.75,15.6074756896488,31
"386",0.8,16.7291583981794,31
"387",0.85,18.6378514286606,31
"388",0.9,20.8602956808466,31
"389",0.95,28.9626282156587,31
"390",0.975,34.3244460408592,31
"391",0.99,36.3301115953051,31
"392",0.01,0.1,32
"393",0.025,0.195,32
"394",0.05,0.3,32
"395",0.1,1.1,32
"396",0.15,1.65959688502061,32
"397",0.2,2.90227465845351,32
"398",0.25,3.38501485924162,32
"399",0.3,4.06361801803084,32
"400",0.35,5.07167750227069,32
"401",0.4,6.17162398886108,32
"402",0.45,7.1968765851536,32
"403",0.5,8.49212196416872,32
"404",0.55,9.20289624347938,32
"405",0.6,10.1188885027544,32
"406",0.65,11.2505584399381,32
"407",0.7,12.3262418357619,32
"408",0.75,13.0607919761691,32
"409",0.8,14.2120785722646,32
"410",0.85,16.1446515207094,32
"411",0.9,18.0497934443762,32
"412",0.95,25.1093132246509,32
"413",0.975,29.9282186261954,32
"414",0.99,32.309474413057,32
"415",0.01,0.1,33
"416",0.025,0.195,33
"417",0.05,0.3,33
"418",0.1,0.95,33
"419",0.15,1.53788598574822,33
"420",0.2,2.29794916267827,33
"421",0.25,2.61685975541005,33
"422",0.3,3.18718468432663,33
"423",0.35,3.60282984434929,33
"424",0.4,4.40961647521836,33
"425",0.45,5.21518566906516,33
"426",0.5,5.91537697261086,33
"427",0.55,6.89764353310593,33
"428",0.6,7.5660063938967,33
"429",0.65,8.24441441970987,33
"430",0.7,8.86182308152352,33
"431",0.75,9.84122451928916,33
"432",0.8,11.4678252202929,33
"433",0.85,13.3494559454715,33
"434",0.9,14.7207177766216,33
"435",0.95,21.5424925231442,33
"436",0.975,25.374768407025,33
"437",0.99,28.6166722193323,33
