"","quantile","value","horizon"
"71",0.025,61.965630182561,18
"72",0.05,75.918526418335,18
"73",0.1,92.512020116744,18
"74",0.15,119.944905982512,18
"75",0.2,151.94377283931,18
"76",0.25,205.984165476134,18
"77",0.3,323.544055506877,18
"78",0.35,512.707592224355,18
"79",0.4,702.27328866621,18
"80",0.45,802.632703874656,18
"81",0.5,882.390758793997,18
"82",0.55,963.716258141867,18
"83",0.6,1040.68049571581,18
"84",0.65,1101.44067987634,18
"85",0.7,1174.33692372191,18
"86",0.75,1271.74304175491,18
"87",0.8,1394.78732382701,18
"88",0.85,1553.10930808798,18
"89",0.9,1733.44753265069,18
"90",0.95,2039.82196744055,18
"91",0.975,2452.25600328726,18
"92",0.99,2746.31894991376,18
"93",0.01,49.9782262588975,19
"94",0.025,60.3721227094018,19
"95",0.05,72.5816145936295,19
"96",0.1,89.7218890365714,19
"97",0.15,117.718824436955,19
"98",0.2,146.318050326121,19
"99",0.25,207.938606563962,19
"100",0.3,338.474360736279,19
"101",0.35,554.425068325859,19
"102",0.4,776.724361267375,19
"103",0.45,886.262937798861,19
"104",0.5,982.936304679438,19
"105",0.55,1053.17750746943,19
"106",0.6,1134.7883763759,19
"107",0.65,1198.26802216884,19
"108",0.7,1273.87331688269,19
"109",0.75,1350.0847630116,19
"110",0.8,1458.79374676076,19
"111",0.85,1649.39374577516,19
"112",0.9,1893.48306186656,19
"113",0.95,2212.38990674272,19
"114",0.975,2540.72669695606,19
"115",0.99,2840.43498035532,19
"116",0.01,46.9236846065644,20
"117",0.025,56.2970682782611,20
"118",0.05,69.7033301369457,20
"119",0.1,89.1894540084881,20
"120",0.15,116.962888917981,20
"121",0.2,150.758684759596,20
"122",0.25,229.237043816756,20
"123",0.3,401.141006964059,20
"124",0.35,631.932719324356,20
"125",0.4,825.294337775657,20
"126",0.45,963.450903708281,20
"127",0.5,1065.65384327429,20
"128",0.55,1130.39607109011,20
"129",0.6,1215.75801316608,20
"130",0.65,1285.73894253174,20
"131",0.7,1359.17921999628,20
"132",0.75,1450.60085998052,20
"133",0.8,1569.51392673935,20
"134",0.85,1746.27453969501,20
"135",0.9,1983.4031190091,20
"136",0.95,2321.98623668094,20
"137",0.975,2633.70381610396,20
"138",0.99,3058.54669587996,20
"139",0.01,46.127483925085,21
"140",0.025,52.5442671832787,21
"141",0.05,64.1561808282454,21
"142",0.1,83.3480649939761,21
"143",0.15,112.503095990857,21
"144",0.2,151.849249162941,21
"145",0.25,252.973794468188,21
"146",0.3,436.758049805975,21
"147",0.35,642.740435277613,21
"148",0.4,850.899801362302,21
"149",0.45,990.164440462204,21
"150",0.5,1109.47541962733,21
"151",0.55,1207.74279578794,21
"152",0.6,1288.63611192542,21
"153",0.65,1366.49883542094,21
"154",0.7,1452.87974101921,21
"155",0.75,1540.61652820881,21
"156",0.8,1654.41626405381,21
"157",0.85,1775.02008682908,21
"158",0.9,1976.59865225868,21
"159",0.95,2467.72566052306,21
"160",0.975,2925.89937188292,21
"161",0.99,3266.69363910528,21
"162",0.01,44.586795403696,22
"163",0.025,50.4231172225236,22
"164",0.05,62.229882542461,22
"165",0.1,80.921716440426,22
"166",0.15,111.295047787063,22
"167",0.2,162.148455593841,22
"168",0.25,284.615856794201,22
"169",0.3,482.166674268482,22
"170",0.35,652.952071720081,22
"171",0.4,838.755576065296,22
"172",0.45,995.312168834131,22
"173",0.5,1119.8450343089,22
"174",0.55,1224.94072419126,22
"175",0.6,1307.88463723698,22
"176",0.65,1380.97729470567,22
"177",0.7,1469.9623958862,22
"178",0.75,1565.22645195581,22
"179",0.8,1652.4932707335,22
"180",0.85,1775.79401482948,22
"181",0.9,1943.1501720186,22
"182",0.95,2507.04034630741,22
"183",0.975,3047.19138146365,22
"184",0.99,3311.98411637171,22
"185",0.01,40.3363728314637,23
"186",0.025,47.6189305185013,23
"187",0.05,58.235987089273,23
"188",0.1,76.1521644965774,23
"189",0.15,107.723307651881,23
"190",0.2,164.083015517805,23
"191",0.25,287.389513476272,23
"192",0.3,469.490952593417,23
"193",0.35,647.673235757856,23
"194",0.4,791.681145177059,23
"195",0.45,925.19031288641,23
"196",0.5,1053.4474510499,23
"197",0.55,1172.98480885108,23
"198",0.6,1269.22277187026,23
"199",0.65,1346.6300667744,23
"200",0.7,1420.65498545735,23
"201",0.75,1512.2695181929,23
"202",0.8,1619.46515600825,23
"203",0.85,1735.01180303693,23
"204",0.9,1916.52682836195,23
"205",0.95,2561.93202451859,23
"206",0.975,3043.53190805403,23
"207",0.99,3319.41864026971,23
"208",0.01,36.1274567460341,24
"209",0.025,44.2990105272716,24
"210",0.05,56.4332917552384,24
"211",0.1,76.0999330493629,24
"212",0.15,106.90034368993,24
"213",0.2,165.924628909042,24
"214",0.25,293.608198768266,24
"215",0.3,449.427204282685,24
"216",0.35,574.510765026274,24
"217",0.4,710.959461894514,24
"218",0.45,836.369287725965,24
"219",0.5,955.679731613492,24
"220",0.55,1054.70366857928,24
"221",0.6,1160.62164002768,24
"222",0.65,1254.12563302694,24
"223",0.7,1344.86058802525,24
"224",0.75,1434.22211282608,24
"225",0.8,1543.45486337091,24
"226",0.85,1654.50536181491,24
"227",0.9,1834.2665306062,24
"228",0.95,2504.07314854342,24
"229",0.975,3008.67315658141,24
"230",0.99,3363.1501902218,24
"231",0.01,32.6372874209417,25
"232",0.025,38.5391999052582,25
"233",0.05,50.0225911277392,25
"234",0.1,69.3298938128518,25
"235",0.15,95.9057595350806,25
"236",0.2,145.566990431262,25
"237",0.25,254.943534548175,25
"238",0.3,352.477709955031,25
"239",0.35,481.879140939985,25
"240",0.4,588.589619770864,25
"241",0.45,680.659892913341,25
"242",0.5,777.870281578069,25
"243",0.55,873.146033132789,25
"244",0.6,963.319578012817,25
"245",0.65,1087.82067167747,25
"246",0.7,1221.78304527326,25
"247",0.75,1310.08446403931,25
"248",0.8,1388.93701735642,25
"249",0.85,1493.32986061437,25
"250",0.9,1642.63536917192,25
"251",0.95,2328.1946099307,25
"252",0.975,2970.13508851947,25
"253",0.99,3349.31983948095,25
"254",0.01,27.9225689829377,26
"255",0.025,36.3372674926505,26
"256",0.05,43.5796050121595,26
"257",0.1,61.6248159488738,26
"258",0.15,93.3735646429112,26
"259",0.2,131.597588702266,26
"260",0.25,204.687541592184,26
"261",0.3,298.943528848763,26
"262",0.35,396.930533953678,26
"263",0.4,477.103688579008,26
"264",0.45,547.346393346695,26
"265",0.5,606.861591516687,26
"266",0.55,690.31679673044,26
"267",0.6,779.153981957904,26
"268",0.65,900.196181002024,26
"269",0.7,1059.49454604016,26
"270",0.75,1138.6905867013,26
"271",0.8,1209.79745258576,26
"272",0.85,1291.79921893316,26
"273",0.9,1397.64123732392,26
"274",0.95,1948.19014113761,26
"275",0.975,2816.82716926199,26
"276",0.99,3226.07301425877,26
"277",0.01,24.8566566351703,27
"278",0.025,32.5724714551002,27
"279",0.05,38.6472383591425,27
"280",0.1,55.0229622387491,27
"281",0.15,84.1694141937492,27
"282",0.2,123.269500514748,27
"283",0.25,173.556430554777,27
"284",0.3,255.347633155474,27
"285",0.35,323.195088423681,27
"286",0.4,380.97455104519,27
"287",0.45,430.730213550571,27
"288",0.5,485.921516079021,27
"289",0.55,547.337053067112,27
"290",0.6,627.341780015595,27
"291",0.65,732.099880945546,27
"292",0.7,860.944890216036,27
"293",0.75,945.812135968968,27
"294",0.8,1013.95642697506,27
"295",0.85,1080.85663906947,27
"296",0.9,1183.67446654651,27
"297",0.95,1534.67068215757,27
"298",0.975,2516.10995869615,27
"299",0.99,2987.8305070768,27
"300",0.01,21.7670077608706,28
"301",0.025,28.3078681262423,28
"302",0.05,34.1646216547445,28
"303",0.1,49.722226818183,28
"304",0.15,76.4369219855188,28
"305",0.2,112.472342174036,28
"306",0.25,153.594094959208,28
"307",0.3,208.509128612279,28
"308",0.35,249.917678925086,28
"309",0.4,287.713448789773,28
"310",0.45,325.840569687667,28
"311",0.5,377.327190549499,28
"312",0.55,426.978696955037,28
"313",0.6,491.501080175788,28
"314",0.65,591.324383275979,28
"315",0.7,683.092520073612,28
"316",0.75,753.2602722082,28
"317",0.8,822.430561343995,28
"318",0.85,884.507172751058,28
"319",0.9,969.018325863949,28
"320",0.95,1358.91143714579,28
"321",0.975,2091.9396675141,28
"322",0.99,2753.10074165705,28
"323",0.01,19.0185,29
"324",0.025,23.625,29
"325",0.05,29.1122720337371,29
"326",0.1,41.8624687391169,29
"327",0.15,67.6410169644112,29
"328",0.2,92.1416695505614,29
"329",0.25,133.30899687145,29
"330",0.3,164.131304771883,29
"331",0.35,192.152036929719,29
"332",0.4,216.493746777647,29
"333",0.45,251.571928621993,29
"334",0.5,284.390486716946,29
"335",0.55,326.25977002518,29
"336",0.6,376.864069058334,29
"337",0.65,453.370328486064,29
"338",0.7,525.387230998788,29
"339",0.75,583.891957315145,29
"340",0.8,642.26381954221,29
"341",0.85,703.639102373104,29
"342",0.9,777.217422570261,29
"343",0.95,1250.87423669159,29
"344",0.975,1865.16490565366,29
"345",0.99,2241.68148514397,29
"346",0.01,14.07,30
"347",0.025,17.1,30
"348",0.05,22.3242662882952,30
"349",0.1,36.4246083827942,30
"350",0.15,53.5852866771874,30
"351",0.2,77.9919265929145,30
"352",0.25,104.624024844957,30
"353",0.3,125.670685779568,30
"354",0.35,144.074427087626,30
"355",0.4,162.969219179365,30
"356",0.45,186.05245727089,30
"357",0.5,215.736064749473,30
"358",0.55,247.582941378619,30
"359",0.6,290.881175992195,30
"360",0.65,346.924393623094,30
"361",0.7,392.767708288051,30
"362",0.75,436.481033998855,30
"363",0.8,483.859525957434,30
"364",0.85,536.578075704781,30
"365",0.9,601.776458687197,30
"366",0.95,776.983943295128,30
"367",0.975,1169.26463617637,30
"368",0.99,1626.68877759409,30
"369",0.01,10.16,31
"370",0.025,11.9899339882619,31
"371",0.05,16.7667699711327,31
"372",0.1,26.3051963146574,31
"373",0.15,41.0584328593041,31
"374",0.2,60.3266530543268,31
"375",0.25,76.5078162589522,31
"376",0.3,92.4409210319139,31
"377",0.35,106.960228105156,31
"378",0.4,120.159711524672,31
"379",0.45,134.704318222736,31
"380",0.5,155.658084855508,31
"381",0.55,179.573408374458,31
"382",0.6,210.287282333703,31
"383",0.65,247.4853237798,31
"384",0.7,284.085651971413,31
"385",0.75,315.495752537477,31
"386",0.8,351.064627776063,31
"387",0.85,396.008593967362,31
"388",0.9,439.67023979064,31
"389",0.95,540.499624662967,31
"390",0.975,652.780687801841,31
"391",0.99,956.368344525585,31
"392",0.01,7.90802039739757,32
"393",0.025,9.98592964824121,32
"394",0.05,14.7010124610592,32
"395",0.1,23.5918033735591,32
"396",0.15,35.8015324650952,32
"397",0.2,48.4290778955205,32
"398",0.25,58.184823610782,32
"399",0.3,69.9144722412587,32
"400",0.35,79.5448459747928,32
"401",0.4,90.1110303498383,32
"402",0.45,102.193251110822,32
"403",0.5,118.597787853765,32
"404",0.55,135.024615201675,32
"405",0.6,158.772964803857,32
"406",0.65,184.989164104608,32
"407",0.7,209.964261127692,32
"408",0.75,235.123907296369,32
"409",0.8,261.501343889141,32
"410",0.85,293.446223659223,32
"411",0.9,331.015762041265,32
"412",0.95,409.821834069067,32
"413",0.975,513.252949177934,32
"414",0.99,664.65800930969,32
"415",0.01,6.80197628194421,33
"416",0.025,8.92941176470588,33
"417",0.05,12.9212966817174,33
"418",0.1,22.0362570073501,33
"419",0.15,32.4490880317504,33
"420",0.2,38.0344647463905,33
"421",0.25,45.5227434185367,33
"422",0.3,53.0856627972725,33
"423",0.35,62.1034491712086,33
"424",0.4,71.5907011627913,33
"425",0.45,80.148463088767,33
"426",0.5,92.1242268865499,33
"427",0.55,106.024991112397,33
"428",0.6,121.051847893754,33
"429",0.65,139.860975327387,33
"430",0.7,160.070222039776,33
"431",0.75,178.748289399629,33
"432",0.8,199.170356200269,33
"433",0.85,226.766459519395,33
"434",0.9,262.810326351707,33
"435",0.95,340.231173922557,33
"436",0.975,449.219992358818,33
"437",0.99,645.07021044444,33
