"","quantile","value","horizon"
"136",0.95,636.736295254039,25
"137",0.975,733.152137390657,25
"138",0.99,874.95696729843,25
"139",0.01,6.3,26
"140",0.025,8.45,26
"141",0.05,11.45,26
"142",0.1,25.55,26
"143",0.15,38.2843613293903,26
"144",0.2,46.6333779412653,26
"145",0.25,51.0917010262537,26
"146",0.3,60.5295082823183,26
"147",0.35,77.1265579415189,26
"148",0.4,96.0723967550283,26
"149",0.45,112.509259794903,26
"150",0.5,125.688563662209,26
"151",0.55,134.900024166187,26
"152",0.6,148.488878257584,26
"153",0.65,163.92103083726,26
"154",0.7,177.804863929425,26
"155",0.75,194.538803031263,26
"156",0.8,217.923067955206,26
"157",0.85,355.62344642591,26
"158",0.9,501.183749842887,26
"159",0.95,709.473221821109,26
"160",0.975,803.44403692707,26
"161",0.99,933.152621288325,26
"162",0.01,5.33333333333333,27
"163",0.025,7.2,27
"164",0.05,9.625,27
"165",0.1,20.4226026144622,27
"166",0.15,30.185881184842,27
"167",0.2,34.997431010094,27
"168",0.25,40.9239633645658,27
"169",0.3,48.70304547166,27
"170",0.35,59.5719128687504,27
"171",0.4,75.8860912016373,27
"172",0.45,89.8479433589021,27
"173",0.5,99.8526332958482,27
"174",0.55,112.124720822594,27
"175",0.6,145.746975650022,27
"176",0.65,160.683858375565,27
"177",0.7,176.476151046244,27
"178",0.75,192.210122934935,27
"179",0.8,219.310087883741,27
"180",0.85,373.192505929373,27
"181",0.9,488.365110173881,27
"182",0.95,701.167287287134,27
"183",0.975,845.459054749815,27
"184",0.99,964.784764000385,27
"185",0.01,5.5,28
"186",0.025,6.2,28
"187",0.05,7.95,28
"188",0.1,15.9444836614998,28
"189",0.15,22.808221054699,28
"190",0.2,26.2141242149337,28
"191",0.25,30.8056438245661,28
"192",0.3,39.6827136491222,28
"193",0.35,47.207737249667,28
"194",0.4,58.2580917096143,28
"195",0.45,66.4362017497586,28
"196",0.5,75.6951079889539,28
"197",0.55,83.7780078356472,28
"198",0.6,137.565055824691,28
"199",0.65,156.52153557042,28
"200",0.7,165.577193260416,28
"201",0.75,181.645376626652,28
"202",0.8,207.471557178071,28
"203",0.85,339.755668658673,28
"204",0.9,443.983623687968,28
"205",0.95,623.505688569446,28
"206",0.975,774.330101392881,28
"207",0.99,876.927894074459,28
"208",0.01,4.4,29
"209",0.025,5.1,29
"210",0.05,6.55,29
"211",0.1,12.2923003508772,29
"212",0.15,16.9499249924992,29
"213",0.2,19.2625599621441,29
"214",0.25,22.6596288575555,29
"215",0.3,28.9324225536043,29
"216",0.35,33.589588797119,29
"217",0.4,38.4471148108634,29
"218",0.45,44.7252355723107,29
"219",0.5,54.124755458123,29
"220",0.55,63.0823089128402,29
"221",0.6,123.775593604736,29
"222",0.65,148.59690947639,29
"223",0.7,159.007022339396,29
"224",0.75,170.715479165768,29
"225",0.8,191.20511642104,29
"226",0.85,311.304956222317,29
"227",0.9,403.388834192407,29
"228",0.95,576.489367704823,29
"229",0.975,681.174893671174,29
"230",0.99,776.596266542604,29
"231",0.01,3.6,30
"232",0.025,3.675,30
"233",0.05,5.3,30
"234",0.1,9.24995862068966,30
"235",0.15,12.0859743713977,30
"236",0.2,13.4982477492854,30
"237",0.25,15.3813524068466,30
"238",0.3,17.3620188380758,30
"239",0.35,20.1091710071531,30
"240",0.4,23.938199875423,30
"241",0.45,29.7859585596452,30
"242",0.5,38.5740169207269,30
"243",0.55,48.6940930040586,30
"244",0.6,109.411605816106,30
"245",0.65,131.533308752351,30
"246",0.7,142.201415150352,30
"247",0.75,150.867281348524,30
"248",0.8,182.545124756539,30
"249",0.85,281.5611912192,30
"250",0.9,378.534271275171,30
"251",0.95,528.28250332125,30
"252",0.975,612.484205516852,30
"253",0.99,716.43575204001,30
"254",0.01,2.6,31
"255",0.025,2.695,31
"256",0.05,3.7,31
"257",0.1,6.491847396217,31
"258",0.15,8.2879446277328,31
"259",0.2,9.41797587657926,31
"260",0.25,10.9267294642814,31
"261",0.3,12.3582705285268,31
"262",0.35,14.2729300815963,31
"263",0.4,16.9810557264327,31
"264",0.45,20.3179563002654,31
"265",0.5,29.1686683319456,31
"266",0.55,37.1614618554089,31
"267",0.6,89.0446678706227,31
"268",0.65,106.66745814514,31
"269",0.7,118.915650812717,31
"270",0.75,131.789588155169,31
"271",0.8,155.746968285046,31
"272",0.85,263.168054870838,31
"273",0.9,347.020729122312,31
"274",0.95,466.669425049294,31
"275",0.975,566.125128264706,31
"276",0.99,637.716446532185,31
"277",0.01,1.81539570973914,32
"278",0.025,2.29719144595688,32
"279",0.05,2.64572728846677,32
"280",0.1,4.11140268719733,32
"281",0.15,5.65158001973175,32
"282",0.2,6.38755746821605,32
"283",0.25,7.20448542908441,32
"284",0.3,8.09849393858213,32
"285",0.35,9.55642359499856,32
"286",0.4,11.725213465808,32
"287",0.45,15.4968097866704,32
"288",0.5,22.5866178317288,32
"289",0.55,28.2954159635202,32
"290",0.6,72.093814515032,32
"291",0.65,89.4873416516839,32
"292",0.7,98.7601992504445,32
"293",0.75,110.051945313764,32
"294",0.8,138.206606249856,32
"295",0.85,247.476057407258,32
"296",0.9,325.407365439494,32
"297",0.95,417.323819990845,32
"298",0.975,514.636947752628,32
"299",0.99,565.913742050716,32
"300",0.01,1.43331981322464,33
"301",0.025,2.03543509336192,33
"302",0.05,2.35079457139543,33
"303",0.1,3.05126399405124,33
"304",0.15,3.89601710428739,33
"305",0.2,4.56232950846145,33
"306",0.25,5.12983845898274,33
"307",0.3,5.70370649780435,33
"308",0.35,6.89362815078051,33
"309",0.4,8.23864942623469,33
"310",0.45,11.5401268140261,33
"311",0.5,17.218822191697,33
"312",0.55,21.4676672258335,33
"313",0.6,59.0113246753247,33
"314",0.65,67.9994910592661,33
"315",0.7,77.5629855566292,33
"316",0.75,91.2327500126628,33
"317",0.8,118.329824126043,33
"318",0.85,223.370203867527,33
"319",0.9,292.903717293262,33
"320",0.95,366.199596627774,33
"321",0.975,451.236540691812,33
"322",0.99,511.922264312719,33
