"","quantile","value","horizon"
"272",0.85,805.066559509563,23
"273",0.9,884.826386681842,23
"274",0.95,1057.05234631437,23
"275",0.975,1236.26946252996,23
"276",0.99,1361.33210937335,23
"277",0.01,1.613,24
"278",0.025,4.325,24
"279",0.05,13.8770364993896,24
"280",0.1,43.3993328644794,24
"281",0.15,69.6136721910974,24
"282",0.2,108.725997892302,24
"283",0.25,146.88207233373,24
"284",0.3,188.44584829551,24
"285",0.35,224.79396652282,24
"286",0.4,266.435638094388,24
"287",0.45,308.853275540458,24
"288",0.5,358.66019434219,24
"289",0.55,413.257306675855,24
"290",0.6,477.043118125461,24
"291",0.65,529.999411359601,24
"292",0.7,579.436177392913,24
"293",0.75,635.110215590643,24
"294",0.8,696.490637986237,24
"295",0.85,755.561536720559,24
"296",0.9,839.465273645094,24
"297",0.95,993.647130739569,24
"298",0.975,1196.05142112905,24
"299",0.99,1331.83065728275,24
"300",0.01,2.9555,25
"301",0.025,4.2275,25
"302",0.05,12.5721193598554,25
"303",0.1,38.3836364126096,25
"304",0.15,65.5077517333815,25
"305",0.2,92.6643773981207,25
"306",0.25,116.178418875859,25
"307",0.3,141.2619500822,25
"308",0.35,168.041513662,25
"309",0.4,199.53028130303,25
"310",0.45,239.103337465223,25
"311",0.5,286.681777210052,25
"312",0.55,334.744955556097,25
"313",0.6,383.996578479162,25
"314",0.65,438.257876110544,25
"315",0.7,504.342783151842,25
"316",0.75,573.19608088172,25
"317",0.8,628.617648115743,25
"318",0.85,687.230950146793,25
"319",0.9,758.459149828419,25
"320",0.95,885.951520656918,25
"321",0.975,1049.44126467616,25
"322",0.99,1226.02209795272,25
"323",0.01,3.089,26
"324",0.025,5.61125,26
"325",0.05,14.2392357234865,26
"326",0.1,34.7624350803696,26
"327",0.15,52.4862502236787,26
"328",0.2,70.4902734853432,26
"329",0.25,88.5559395768858,26
"330",0.3,108.026252845691,26
"331",0.35,133.068416292239,26
"332",0.4,157.232662180952,26
"333",0.45,192.274873452485,26
"334",0.5,228.680296929267,26
"335",0.55,266.207782311181,26
"336",0.6,307.000943375609,26
"337",0.65,356.260470237358,26
"338",0.7,425.020612704866,26
"339",0.75,493.866506848714,26
"340",0.8,546.039655868713,26
"341",0.85,595.911354344658,26
"342",0.9,651.823541176127,26
"343",0.95,758.815937599099,26
"344",0.975,889.04295027701,26
"345",0.99,1022.19917282165,26
"346",0.01,2.778,27
"347",0.025,5.26125,27
"348",0.05,12.9740134764987,27
"349",0.1,28.0157441643694,27
"350",0.15,39.6255720470038,27
"351",0.2,53.4211640585886,27
"352",0.25,67.9237392302645,27
"353",0.3,86.3961519936822,27
"354",0.35,111.024722891519,27
"355",0.4,132.093031856409,27
"356",0.45,156.912813968371,27
"357",0.5,186.93938831485,27
"358",0.55,219.587044904317,27
"359",0.6,251.722686533642,27
"360",0.65,296.851120094117,27
"361",0.7,355.587030415606,27
"362",0.75,407.724385320137,27
"363",0.8,457.597924111923,27
"364",0.85,504.733963044967,27
"365",0.9,552.813471574279,27
"366",0.95,634.629000891824,27
"367",0.975,729.54250538162,27
"368",0.99,817.572621502981,27
"369",0.01,2.469,28
"370",0.025,4.76625,28
"371",0.05,11.8498367061819,28
"372",0.1,22.369259372849,28
"373",0.15,28.2705530390124,28
"374",0.2,39.6967280886362,28
"375",0.25,52.6982951012447,28
"376",0.3,70.8686140806074,28
"377",0.35,89.906055947802,28
"378",0.4,107.53008209148,28
"379",0.45,130.490228631301,28
"380",0.5,152.559318758162,28
"381",0.55,178.034704740785,28
"382",0.6,206.896151276558,28
"383",0.65,242.153474052035,28
"384",0.7,282.076391385431,28
"385",0.75,318.352515326906,28
"386",0.8,356.68929737751,28
"387",0.85,390.932912988575,28
"388",0.9,433.091857000598,28
"389",0.95,489.554223445864,28
"390",0.975,548.7366775591,28
"391",0.99,634.043549659801,28
"392",0.01,2.059,29
"393",0.025,4.03,29
"394",0.05,8.46292037393198,29
"395",0.1,14.5043621702645,29
"396",0.15,19.8509623159495,29
"397",0.2,27.8748560994218,29
"398",0.25,41.21142903632,29
"399",0.3,54.8272738204527,29
"400",0.35,70.6469143351734,29
"401",0.4,81.2916153284702,29
"402",0.45,98.1915441005902,29
"403",0.5,115.489361251127,29
"404",0.55,132.452928187601,29
"405",0.6,152.47464225579,29
"406",0.65,181.296921923591,29
"407",0.7,209.702505990522,29
"408",0.75,237.810465002183,29
"409",0.8,272.122259832669,29
"410",0.85,302.302457703752,29
"411",0.9,334.822353521824,29
"412",0.95,381.099571473255,29
"413",0.975,415.089038644516,29
"414",0.99,470.634197109685,29
"415",0.01,1.539,30
"416",0.025,2.73860078780613,30
"417",0.05,5.19470788704966,30
"418",0.1,9.82540682414698,30
"419",0.15,13.4791058701851,30
"420",0.2,21.4992878064277,30
"421",0.25,32.3232463642585,30
"422",0.3,41.781626874442,30
"423",0.35,51.8861370832539,30
"424",0.4,60.7429279199676,30
"425",0.45,71.8829420907231,30
"426",0.5,83.551846180682,30
"427",0.55,97.8014217377376,30
"428",0.6,113.948287389709,30
"429",0.65,135.630535760899,30
"430",0.7,158.510913176843,30
"431",0.75,181.484539439879,30
"432",0.8,209.117930306689,30
"433",0.85,233.345717405676,30
"434",0.9,259.732357565069,30
"435",0.95,299.117212632753,30
"436",0.975,333.110397524618,30
"437",0.99,373.899313723235,30
"438",0.01,1.07020408163265,31
"439",0.025,1.73930259589307,31
"440",0.05,3.01688311688312,31
"441",0.1,6.62569856160582,31
"442",0.15,8.95023361620544,31
"443",0.2,16.4583784993795,31
"444",0.25,24.2594185013216,31
"445",0.3,31.498777638201,31
"446",0.35,37.5417188981496,31
"447",0.4,44.9659465649948,31
"448",0.45,53.792298704833,31
"449",0.5,62.6341523293411,31
"450",0.55,73.3937287935191,31
"451",0.6,86.2980595984528,31
"452",0.65,102.165657306865,31
"453",0.7,118.591647244088,31
"454",0.75,138.048956811391,31
"455",0.8,159.665055839579,31
"456",0.85,182.681827775868,31
"457",0.9,205.79051989328,31
"458",0.95,234.32610348745,31
"459",0.975,261.467962943849,31
"460",0.99,301.5729170066,31
"461",0.01,0.800490196078431,32
"462",0.025,1.11137404580153,32
"463",0.05,2.17238244514107,32
"464",0.1,4.33851694753249,32
"465",0.15,7.29072659759247,32
"466",0.2,13.2869327768095,32
"467",0.25,18.9035512705304,32
"468",0.3,24.7508775108635,32
"469",0.35,29.4115794556413,32
"470",0.4,35.5478393719206,32
"471",0.45,41.721019235632,32
"472",0.5,47.1737411338594,32
"473",0.55,54.5677879021519,32
"474",0.6,64.7428062209292,32
"475",0.65,76.0518641220891,32
"476",0.7,88.0879160824606,32
"477",0.75,102.584359091378,32
"478",0.8,118.906066706734,32
"479",0.85,138.862773973755,32
"480",0.9,159.604647980777,32
"481",0.95,188.352246106999,32
"482",0.975,214.083373751622,32
"483",0.99,235.668339251918,32
"484",0.01,0.199793174767322,33
"485",0.025,0.725855513307985,33
"486",0.05,1.17453333333333,33
"487",0.1,3.04235294117647,33
"488",0.15,6.04531580824881,33
"489",0.2,10.8778015861354,33
"490",0.25,14.7649817573476,33
"491",0.3,18.5574126621933,33
"492",0.35,22.4034779869652,33
"493",0.4,26.362556729685,33
"494",0.45,30.3691291333791,33
"495",0.5,34.9411228894276,33
"496",0.55,39.8545522994564,33
"497",0.6,47.0928842908847,33
"498",0.65,55.6462389806448,33
"499",0.7,66.9305032795381,33
"500",0.75,76.5992187939051,33
"501",0.8,87.3099065283014,33
"502",0.85,105.146224190027,33
"503",0.9,122.735711862672,33
"504",0.95,148.519598010941,33
"505",0.975,169.374235696093,33
"506",0.99,206.3988773773,33
