"","quantile","value","horizon"
"186",0.025,0.680000000000001,30
"187",0.05,3.34513109462597,30
"188",0.1,4.98695231817183,30
"189",0.15,6.43447815938646,30
"190",0.2,7.97154639175258,30
"191",0.25,10.2618054172476,30
"192",0.3,13.3980495327951,30
"193",0.35,28.1516009942116,30
"194",0.4,43.8601811808245,30
"195",0.45,53.9769273471464,30
"196",0.5,71.7528245349219,30
"197",0.55,89.3908176953673,30
"198",0.6,107.015980073625,30
"199",0.65,123.100843231796,30
"200",0.7,141.189467002894,30
"201",0.75,161.792928088968,30
"202",0.8,180.107249260104,30
"203",0.85,201.936924030163,30
"204",0.9,225.434872050796,30
"205",0.95,250.139566492429,30
"206",0.975,273.79925469415,30
"207",0.99,298.603911553091,30
"208",0.01,0.1,31
"209",0.025,0.44,31
"210",0.05,2.7,31
"211",0.1,3.88546959748787,31
"212",0.15,5.00337892196299,31
"213",0.2,6.03294412010008,31
"214",0.25,7.6709534368071,31
"215",0.3,10.7506334665237,31
"216",0.35,21.5562088937811,31
"217",0.4,33.1568623669333,31
"218",0.45,43.3890209476016,31
"219",0.5,54.8943693846605,31
"220",0.55,66.9262584098696,31
"221",0.6,80.4103984955387,31
"222",0.65,96.7567579344273,31
"223",0.7,110.176003090546,31
"224",0.75,124.786331105896,31
"225",0.8,139.089232019666,31
"226",0.85,159.203349689071,31
"227",0.9,181.642778746162,31
"228",0.95,206.243090518356,31
"229",0.975,225.723362592423,31
"230",0.99,253.031087013761,31
"231",0.01,0,32
"232",0.025,0.4325,32
"233",0.05,2.4,32
"234",0.1,3.24704830053667,32
"235",0.15,3.99826102169349,32
"236",0.2,4.92133973996608,32
"237",0.25,6.09007458780424,32
"238",0.3,9.44035613192021,32
"239",0.35,17.3237324375703,32
"240",0.4,24.727395785411,32
"241",0.45,31.3422470233432,32
"242",0.5,41.9207705523862,32
"243",0.55,49.9789244375052,32
"244",0.6,59.185776186911,32
"245",0.65,71.1087768648116,32
"246",0.7,83.5413061597557,32
"247",0.75,94.7866066175542,32
"248",0.8,107.005374952251,32
"249",0.85,120.395959370509,32
"250",0.9,140.002768665425,32
"251",0.95,162.986087161302,32
"252",0.975,181.394048575105,32
"253",0.99,204.671122594059,32
"254",0.01,0,33
"255",0.025,0.39,33
"256",0.05,2.2,33
"257",0.1,2.8167032967033,33
"258",0.15,3.37740232312566,33
"259",0.2,3.96046511627907,33
"260",0.25,4.95855498213577,33
"261",0.3,7.85479890741264,33
"262",0.35,13.9384325568596,33
"263",0.4,19.1721094226066,33
"264",0.45,25.2270088197795,33
"265",0.5,32.1947687794223,33
"266",0.55,39.4032854355177,33
"267",0.6,45.5634942307699,33
"268",0.65,54.7038275097997,33
"269",0.7,61.9103937767678,33
"270",0.75,70.9029842015794,33
"271",0.8,79.9972742567155,33
"272",0.85,91.9289485454757,33
"273",0.9,107.546028432237,33
"274",0.95,124.291140042685,33
"275",0.975,144.841740284426,33
"276",0.99,163.717563769542,33
