"","quantile","value","horizon"
"142",0.1,9.06273090026911,19
"143",0.15,13.5049572522489,19
"144",0.2,20.660611352825,19
"145",0.25,29.7648670374859,19
"146",0.3,41.2585991622372,19
"147",0.35,53.5661821833338,19
"148",0.4,65.1339095780752,19
"149",0.45,74.6334409116876,19
"150",0.5,83.6120436028544,19
"151",0.55,93.5498380633794,19
"152",0.6,104.107259182494,19
"153",0.65,116.210683992781,19
"154",0.7,135.783789017032,19
"155",0.75,154.812856782467,19
"156",0.8,176.877623733238,19
"157",0.85,196.329899175381,19
"158",0.9,219.389846657793,19
"159",0.95,263.983876386624,19
"160",0.975,313.249774809701,19
"161",0.99,340.206124143401,19
"162",0.01,2.30357,20
"163",0.025,4.56675502322616,20
"164",0.05,6.46697492011233,20
"165",0.1,9.54947253228278,20
"166",0.15,13.1712967581047,20
"167",0.2,22.7340725470102,20
"168",0.25,32.3823666574693,20
"169",0.3,45.7753382403426,20
"170",0.35,58.5672896931864,20
"171",0.4,68.3997538464681,20
"172",0.45,77.7659259811044,20
"173",0.5,86.4717567544594,20
"174",0.55,97.21056293119,20
"175",0.6,109.62660364753,20
"176",0.65,121.697420736456,20
"177",0.7,139.545480855129,20
"178",0.75,157.075420933434,20
"179",0.8,171.805210194301,20
"180",0.85,189.984754771994,20
"181",0.9,233.140829211272,20
"182",0.95,299.930710487904,20
"183",0.975,381.44205350586,20
"184",0.99,505.056842227293,20
"185",0.01,2.70634,21
"186",0.025,4.60156467557783,21
"187",0.05,6.66529002924021,21
"188",0.1,8.76457527333894,21
"189",0.15,12.6575364861973,21
"190",0.2,22.3311202365029,21
"191",0.25,34.1807890245962,21
"192",0.3,46.3941487036249,21
"193",0.35,54.4918342939068,21
"194",0.4,62.4862383390787,21
"195",0.45,76.6050388274599,21
"196",0.5,91.7550003081135,21
"197",0.55,105.105874112476,21
"198",0.6,116.126155273035,21
"199",0.65,125.078831348202,21
"200",0.7,136.667861043642,21
"201",0.75,147.885954377489,21
"202",0.8,170.539988653999,21
"203",0.85,210.04956403431,21
"204",0.9,268.918703718131,21
"205",0.95,366.301073979215,21
"206",0.975,499.1874360836,21
"207",0.99,707.168711280841,21
"208",0.01,2.312615,22
"209",0.025,4.1297748947712,22
"210",0.05,6.11298741649837,22
"211",0.1,8.99765982782517,22
"212",0.15,13.1149618031099,22
"213",0.2,22.6521915201105,22
"214",0.25,31.9443720240319,22
"215",0.3,39.3117523315786,22
"216",0.35,47.3094699788805,22
"217",0.4,60.8503923051054,22
"218",0.45,74.4490155692554,22
"219",0.5,90.3992199718186,22
"220",0.55,101.007473514906,22
"221",0.6,112.73786310767,22
"222",0.65,123.525992401164,22
"223",0.7,136.863064751768,22
"224",0.75,160.295039516448,22
"225",0.8,184.643773851781,22
"226",0.85,236.001896196985,22
"227",0.9,293.353319508999,22
"228",0.95,467.451846647707,22
"229",0.975,637.69906956928,22
"230",0.99,881.677973689239,22
"231",0.01,2.088725,23
"232",0.025,4.4562539817371,23
"233",0.05,5.70802430663758,23
"234",0.1,8.93161435554412,23
"235",0.15,14.6116732194118,23
"236",0.2,21.917283309008,23
"237",0.25,26.9618692887853,23
"238",0.3,35.4573896697103,23
"239",0.35,44.4672278626038,23
"240",0.4,56.0281961915169,23
"241",0.45,69.9529176782647,23
"242",0.5,80.3405272786618,23
"243",0.55,94.8943991894249,23
"244",0.6,112.401189107424,23
"245",0.65,128.035527720566,23
"246",0.7,148.182787760234,23
"247",0.75,166.820450187582,23
"248",0.8,202.559792198274,23
"249",0.85,246.389187110819,23
"250",0.9,318.365980890951,23
"251",0.95,561.340906077039,23
"252",0.975,770.929585951388,23
"253",0.99,1043.38555270483,23
"254",0.01,2.40215,24
"255",0.025,4.12300325350424,24
"256",0.05,5.15708143126323,24
"257",0.1,8.31355096766253,24
"258",0.15,13.7671066353743,24
"259",0.2,17.4326185749837,24
"260",0.25,21.9497889971541,24
"261",0.3,29.7019455402204,24
"262",0.35,38.0820741646226,24
"263",0.4,48.0599907281449,24
"264",0.45,57.8354194776616,24
"265",0.5,70.4660148306704,24
"266",0.55,92.2307077898216,24
"267",0.6,115.988291932394,24
"268",0.65,132.257626362223,24
"269",0.7,147.01771010384,24
"270",0.75,162.780710557258,24
"271",0.8,194.929245157647,24
"272",0.85,248.102308653542,24
"273",0.9,376.574403932433,24
"274",0.95,647.641910123496,24
"275",0.975,859.179942005376,24
"276",0.99,1102.90153813475,24
"277",0.01,1.9713274158987,25
"278",0.025,3.31627490327821,25
"279",0.05,5.31361049403346,25
"280",0.1,8.54900242408902,25
"281",0.15,11.5592705883489,25
"282",0.2,13.9012191965911,25
"283",0.25,18.8097519279899,25
"284",0.3,25.0625740553341,25
"285",0.35,32.4685650671564,25
"286",0.4,39.5991171961048,25
"287",0.45,46.6021497770054,25
"288",0.5,58.3476035800914,25
"289",0.55,81.4988746947698,25
"290",0.6,103.225341253092,25
"291",0.65,120.19664436271,25
"292",0.7,135.879522250878,25
"293",0.75,151.992587922505,25
"294",0.8,181.527194596727,25
"295",0.85,245.117297899972,25
"296",0.9,443.426470418968,25
"297",0.95,694.702055377727,25
"298",0.975,889.362360769014,25
"299",0.99,1109.57750996818,25
"300",0.01,1.4320286242949,26
"301",0.025,2.66527879736925,26
"302",0.05,4.40416994935284,26
"303",0.1,7.04866265397466,26
"304",0.15,9.09200133947239,26
"305",0.2,11.8451449083603,26
"306",0.25,15.844802234364,26
"307",0.3,21.6920942229045,26
"308",0.35,27.1110863691948,26
"309",0.4,31.3676473570282,26
"310",0.45,37.2865112476037,26
"311",0.5,47.0186150307041,26
"312",0.55,70.5191437769897,26
"313",0.6,92.9843041580579,26
"314",0.65,110.958160617146,26
"315",0.7,125.010105633099,26
"316",0.75,139.019335479566,26
"317",0.8,166.591204934857,26
"318",0.85,255.866199355544,26
"319",0.9,462.036983054316,26
"320",0.95,704.011986382485,26
"321",0.975,869.572052562269,26
"322",0.99,1009.37826721543,26
"323",0.01,1.68632988962573,27
"324",0.025,2.26324249199347,27
"325",0.05,3.8051941728479,27
"326",0.1,5.29185655000438,27
"327",0.15,7.29843768401902,27
"328",0.2,10.3133534217429,27
"329",0.25,14.0498648330605,27
"330",0.3,17.5660095679047,27
"331",0.35,21.9151163551285,27
"332",0.4,25.7365831718075,27
"333",0.45,31.2938938670016,27
"334",0.5,43.0481127734539,27
"335",0.55,60.0391657000131,27
"336",0.6,79.8383101765742,27
"337",0.65,98.4501501463859,27
"338",0.7,108.711861098114,27
"339",0.75,124.34032670294,27
"340",0.8,147.67503658913,27
"341",0.85,260.250112404502,27
"342",0.9,472.126034280536,27
"343",0.95,688.755522562034,27
"344",0.975,792.701658166491,27
"345",0.99,917.471331520855,27
"346",0.01,0.742357437725575,28
"347",0.025,2.03993343150057,28
"348",0.05,2.99751449145804,28
"349",0.1,4.00764059766823,28
"350",0.15,5.61086491005705,28
"351",0.2,8.75571338500312,28
"352",0.25,11.6970394801183,28
"353",0.3,14.3939511902088,28
"354",0.35,17.3266558429196,28
"355",0.4,21.491785361885,28
"356",0.45,26.4564968429676,28
"357",0.5,35.4481574360113,28
"358",0.55,47.2434501216288,28
"359",0.6,60.9339225031878,28
"360",0.65,81.8224810770325,28
"361",0.7,94.0272812207616,28
"362",0.75,107.655707350605,28
"363",0.8,127.032862862425,28
"364",0.85,249.170106052594,28
"365",0.9,433.403009839494,28
"366",0.95,565.84594193546,28
"367",0.975,663.893558569632,28
"368",0.99,753.989068200374,28
"369",0.01,0.852641816258911,29
"370",0.025,1.56578146659651,29
"371",0.05,2.13888309694059,29
"372",0.1,2.92045146474915,29
"373",0.15,4.37249742555947,29
"374",0.2,6.95235914618218,29
"375",0.25,9.27461682399174,29
"376",0.3,11.3649266678374,29
"377",0.35,13.5059052295221,29
"378",0.4,16.2467744167332,29
"379",0.45,20.3773489154838,29
"380",0.5,26.6136641121703,29
"381",0.55,37.2473472741597,29
"382",0.6,46.0537805005207,29
"383",0.65,62.3397279684961,29
"384",0.7,78.4764574028819,29
"385",0.75,91.4862574257426,29
"386",0.8,111.573086873651,29
"387",0.85,227.705196606854,29
"388",0.9,380.030644225379,29
"389",0.95,472.223053948983,29
"390",0.975,551.077414132617,29
"391",0.99,644.394080701512,29
"392",0.01,0.491148376321353,30
"393",0.025,1.07247000521648,30
"394",0.05,1.45515313199405,30
"395",0.1,2.13929339080226,30
"396",0.15,3.41111519865996,30
"397",0.2,5.19001103375784,30
"398",0.25,6.78282784742038,30
"399",0.3,8.42315637939458,30
"400",0.35,9.82347537654758,30
"401",0.4,12.3457982240544,30
"402",0.45,14.5264878352438,30
"403",0.5,17.6477783078868,30
"404",0.55,21.8083251810972,30
"405",0.6,28.516695936603,30
"406",0.65,50.3805249292614,30
"407",0.7,63.0474071885355,30
"408",0.75,74.9625426944972,30
"409",0.8,95.036,30
"410",0.85,220.213568661433,30
"411",0.9,334.500766073604,30
"412",0.95,417.676488966314,30
"413",0.975,488.502229042199,30
"414",0.99,589.247640320037,30
"415",0.01,0.231642196752905,31
"416",0.025,0.743567836897888,31
"417",0.05,0.998390510632596,31
"418",0.1,1.49682548338803,31
"419",0.15,2.39650519692014,31
"420",0.2,3.99426135732488,31
"421",0.25,5.11708963236886,31
"422",0.3,6.2797423439914,31
"423",0.35,7.49086114331192,31
"424",0.4,8.95855550765541,31
"425",0.45,10.6527378271813,31
"426",0.5,12.6993962109137,31
"427",0.55,15.6232596641215,31
"428",0.6,19.8385670219448,31
"429",0.65,37.019159535062,31
"430",0.7,47.5549868592279,31
"431",0.75,60.5480108149865,31
"432",0.8,77.28,31
"433",0.85,211.859216993833,31
"434",0.9,298.324489598133,31
"435",0.95,370.249493993554,31
"436",0.975,439.65509568809,31
"437",0.99,537.132680330322,31
"438",0.01,0.206866846137917,32
"439",0.025,0.528156185076781,32
"440",0.05,0.675756186130214,32
"441",0.1,1.08294157722026,32
"442",0.15,2.00336588220361,32
"443",0.2,2.97321044711419,32
"444",0.25,3.98578784464698,32
"445",0.3,4.98812926336307,32
"446",0.35,6.24096252787878,32
"447",0.4,7.69561884881773,32
"448",0.45,9.30245604894026,32
"449",0.5,11.2139360246841,32
"450",0.55,13.3834097910167,32
"451",0.6,17.301714666996,32
"452",0.65,27.4216853932584,32
"453",0.7,36.1887859940106,32
"454",0.75,46.307360771934,32
"455",0.8,64.4,32
"456",0.85,193.929454176782,32
"457",0.9,266.006394647698,32
"458",0.95,323.25237215432,32
"459",0.975,410.130091559868,32
"460",0.99,492.165967603492,32
"461",0.01,0.175852717424014,33
"462",0.025,0.346207512834629,33
"463",0.05,0.448340783451549,33
"464",0.1,0.735535847470813,33
"465",0.15,1.52544356495899,33
"466",0.2,2.22571850405712,33
"467",0.25,3.05499360428337,33
"468",0.3,3.86738751049717,33
"469",0.35,4.85816206873521,33
"470",0.4,6.50467739507313,33
"471",0.45,7.93303235752801,33
"472",0.5,9.72637918662058,33
"473",0.55,11.3355010785139,33
"474",0.6,14.5136530722749,33
"475",0.65,20.8966266752962,33
"476",0.7,28.3781533096185,33
"477",0.75,36.5239491591213,33
"478",0.8,48.76,33
"479",0.85,167.720840768484,33
"480",0.9,232.784972721094,33
"481",0.95,284.848644860203,33
"482",0.975,388.552632561732,33
"483",0.99,470.826252566068,33
