"","quantile","value","horizon"
"88",0.85,89.5461803736706,28
"89",0.9,98.9395739989424,28
"90",0.95,156.628975090937,28
"91",0.975,240.034969474927,28
"92",0.99,425.64197837472,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0.471716621253406,29
"98",0.2,5.40232949388124,29
"99",0.25,15.9150827563008,29
"100",0.3,24.7748884282347,29
"101",0.35,28.624564033309,29
"102",0.4,32.627538196598,29
"103",0.45,35.6631072622278,29
"104",0.5,38.4420784080382,29
"105",0.55,41.1989567150075,29
"106",0.6,44.7440919587257,29
"107",0.65,47.9501478281592,29
"108",0.7,53.2175708213662,29
"109",0.75,62.0282152304241,29
"110",0.8,69.9875620713769,29
"111",0.85,76.6166033689425,29
"112",0.9,84.9006949106935,29
"113",0.95,96.752640487379,29
"114",0.975,128.085006319546,29
"115",0.99,199.642781368874,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0.532843450479233,30
"121",0.2,3.45510712566975,30
"122",0.25,8.28060975074075,30
"123",0.3,14.7441103105779,30
"124",0.35,18.3712966345754,30
"125",0.4,21.1436684811025,30
"126",0.45,23.5500538612662,30
"127",0.5,26.2876261730625,30
"128",0.55,29.1746765721644,30
"129",0.6,31.6097868565945,30
"130",0.65,34.3157832136481,30
"131",0.7,38.5100560363419,30
"132",0.75,43.8826561577937,30
"133",0.8,54.5861044439923,30
"134",0.85,62.9357773635305,30
"135",0.9,71.8182815346773,30
"136",0.95,81.5286195286195,30
"137",0.975,95.0737464433976,30
"138",0.99,168.202,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0.126004493298514,31
"144",0.2,1.77025621668753,31
"145",0.25,4.41408501881202,31
"146",0.3,8.28925812732748,31
"147",0.35,10.6571082087158,31
"148",0.4,12.7823919145305,31
"149",0.45,15.3163175512991,31
"150",0.5,17.5027929963742,31
"151",0.55,20.2923572775024,31
"152",0.6,22.818307786702,31
"153",0.65,24.9723304981079,31
"154",0.7,28.2509140531172,31
"155",0.75,32.2641874124741,31
"156",0.8,40.4335695873344,31
"157",0.85,49.1016433353621,31
"158",0.9,56.341669731519,31
"159",0.95,66.7075399847677,31
"160",0.975,81.815,31
"161",0.99,146.4,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0,32
"167",0.2,0.605816399669011,32
"168",0.25,2.49390012416313,32
"169",0.3,4.58171653555734,32
"170",0.35,6.61410062610449,32
"171",0.4,8.24279069808714,32
"172",0.45,9.74463183670486,32
"173",0.5,11.5125897584825,32
"174",0.55,13.672363638167,32
"175",0.6,15.7729016425411,32
"176",0.65,17.8473630665361,32
"177",0.7,20.1866694033289,32
"178",0.75,23.1426292044821,32
"179",0.8,31.1048958642921,32
"180",0.85,38.5199628597957,32
"181",0.9,45.559633027523,32
"182",0.95,53.7619047619047,32
"183",0.975,67.3969039524014,32
"184",0.99,115.01,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0.13498826412754,33
"191",0.25,1.0623991652048,33
"192",0.3,2.486519879021,33
"193",0.35,3.75469634956513,33
"194",0.4,5.22672391196636,33
"195",0.45,6.39240097406478,33
"196",0.5,7.78864855202002,33
"197",0.55,9.17885964449602,33
"198",0.6,10.8951895637994,33
"199",0.65,12.650748758116,33
"200",0.7,14.5158209666773,33
"201",0.75,16.9399524242601,33
"202",0.8,21.932380952381,33
"203",0.85,28.4135399673736,33
"204",0.9,33.5776255707763,33
"205",0.95,42.1157811260904,33
"206",0.975,51.7779505300353,33
"207",0.99,96.2399999999997,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0,34
"213",0.2,0.0321986670673492,34
"214",0.25,0.484500602608924,34
"215",0.3,1.44014842384488,34
"216",0.35,2.5212062734703,34
"217",0.4,3.15773542600897,34
"218",0.45,4.00481927710843,34
"219",0.5,4.90981831528721,34
"220",0.55,6.09711050518822,34
"221",0.6,7.34567213434526,34
"222",0.65,8.74776784301373,34
"223",0.7,10.1379941710749,34
"224",0.75,11.7773787417366,34
"225",0.8,14.7724550943744,34
"226",0.85,19.3189792663477,34
"227",0.9,24.6241038318912,34
"228",0.95,29.7015349194167,34
"229",0.975,37.7153884964682,34
"230",0.99,84.8539999999997,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0.00503767345820408,35
"237",0.25,0.147180472147031,35
"238",0.3,0.791759872691555,35
"239",0.35,1.34253755847766,35
"240",0.4,1.87370114156452,35
"241",0.45,2.55193216590643,35
"242",0.5,3.30867300926708,35
"243",0.55,4.15730326653631,35
"244",0.6,5.06155555421437,35
"245",0.65,6.03690087597027,35
"246",0.7,6.96051234076138,35
"247",0.75,8.05527851458886,35
"248",0.8,10.3483112334251,35
"249",0.85,13.8429752066116,35
"250",0.9,17.1818181818182,35
"251",0.95,22.8768085985944,35
"252",0.975,28.7839220864972,35
"253",0.99,65.5459999999998,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,0,36
"260",0.25,0.0329936781462248,36
"261",0.3,0.320422705730552,36
"262",0.35,0.672181269044219,36
"263",0.4,1.04878692696924,36
"264",0.45,1.51868797551368,36
"265",0.5,2.06905910212222,36
"266",0.55,2.8131160495556,36
"267",0.6,3.46325022836709,36
"268",0.65,4.21867880460385,36
"269",0.7,4.91034938663901,36
"270",0.75,5.54403365695189,36
"271",0.8,6.82986042456367,36
"272",0.85,8.82719701370277,36
"273",0.9,12.3192893401015,36
"274",0.95,16.3659742828882,36
"275",0.975,18.6817882971729,36
"276",0.99,48.374858227848,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0,37
"283",0.25,0,37
"284",0.3,0.137559898100121,37
"285",0.35,0.319020881904743,37
"286",0.4,0.575520820632161,37
"287",0.45,0.892199288462229,37
"288",0.5,1.30237949650777,37
"289",0.55,1.90480526201023,37
"290",0.6,2.37585498732985,37
"291",0.65,2.96829552903634,37
"292",0.7,3.51862372080819,37
"293",0.75,4.04160665087728,37
"294",0.8,4.93397714893968,37
"295",0.85,5.8932505328799,37
"296",0.9,8.39795918367347,37
"297",0.95,11.9807956104252,37
"298",0.975,15.661323778993,37
"299",0.99,32.1355512690782,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0,38
"307",0.3,0.0507954126002113,38
"308",0.35,0.174118830086365,38
"309",0.4,0.288358117655811,38
"310",0.45,0.490467245832355,38
"311",0.5,0.853839454867689,38
"312",0.55,1.26958478282304,38
"313",0.6,1.64744490224397,38
"314",0.65,2.1075195666115,38
"315",0.7,2.45488404859119,38
"316",0.75,2.78491169833102,38
"317",0.8,3.36466399670469,38
"318",0.85,4.4287338135948,38
"319",0.9,5.7258385947318,38
"320",0.95,7.92195121951219,38
"321",0.975,10.0778369738945,38
"322",0.99,18.9981102195945,38
