"","quantile","value","horizon"
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0.679687947346733,36
"122",0.25,1.80444144155081,36
"123",0.3,3.01597195779567,36
"124",0.35,4.2813636022922,36
"125",0.4,5.59928283265036,36
"126",0.45,7.38505686110422,36
"127",0.5,10.0281094062343,36
"128",0.55,14.7574767819961,36
"129",0.6,18.6297053753146,36
"130",0.65,23.5871098145515,36
"131",0.7,28.9558185976861,36
"132",0.75,36.0136748411518,36
"133",0.8,45.2410984495558,36
"134",0.85,57.6302236856444,36
"135",0.9,74.1962318264899,36
"136",0.95,102.665757776294,36
"137",0.975,134.344693106011,36
"138",0.99,188.100449711227,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0.224434990261142,37
"145",0.25,1.11866615046822,37
"146",0.3,2.00626128965394,37
"147",0.35,2.92581197841015,37
"148",0.4,4.1320887573521,37
"149",0.45,5.44831274607313,37
"150",0.5,7.05889905052494,37
"151",0.55,9.70345699809196,37
"152",0.6,12.5524571337792,37
"153",0.65,15.8130909883821,37
"154",0.7,18.7914430949608,37
"155",0.75,23.3214100503772,37
"156",0.8,29.8386471185794,37
"157",0.85,39.5838538405929,37
"158",0.9,51.8791043208026,37
"159",0.95,74.9244999894419,37
"160",0.975,101.195105973976,37
"161",0.99,147.609757439134,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0.142986870022123,38
"168",0.25,0.770043435684878,38
"169",0.3,1.31639118448299,38
"170",0.35,1.9580239320764,38
"171",0.4,2.8003245560927,38
"172",0.45,3.79929592463656,38
"173",0.5,5.11696127618411,38
"174",0.55,6.17416496443257,38
"175",0.6,7.74791598152117,38
"176",0.65,9.70426488121927,38
"177",0.7,11.6915939405192,38
"178",0.75,13.9174775493612,38
"179",0.8,17.710203942562,38
"180",0.85,24.2250980829943,38
"181",0.9,35.5502216495535,38
"182",0.95,56.1480845637272,38
"183",0.975,74.8265069438738,38
"184",0.99,110.160976262197,38
