"","quantile","value","horizon"
"144",0.2,14.1178692579946,32
"145",0.25,17.1072891829683,32
"146",0.3,23.4589875062084,32
"147",0.35,38.1444829788669,32
"148",0.4,49.1074554714601,32
"149",0.45,58.3802087043633,32
"150",0.5,64.8959985496938,32
"151",0.55,73.7102859291581,32
"152",0.6,82.1009466932495,32
"153",0.65,94.189511382663,32
"154",0.7,117.9590652054,32
"155",0.75,140.537851058506,32
"156",0.8,156.071387767791,32
"157",0.85,174.723897442414,32
"158",0.9,195.663125178646,32
"159",0.95,228.513060933713,32
"160",0.975,270.300073645185,32
"161",0.99,362.453268557794,32
"162",0.01,0.00133057078206599,33
"163",0.025,0.0468152663559257,33
"164",0.05,0.898890824187361,33
"165",0.1,3.31676333909363,33
"166",0.15,6.55966285726686,33
"167",0.2,10.3281210271154,33
"168",0.25,12.7028675544027,33
"169",0.3,17.0244997873213,33
"170",0.35,26.9710909719842,33
"171",0.4,33.4475918482924,33
"172",0.45,38.8933357447708,33
"173",0.5,45.168529746981,33
"174",0.55,51.4484346602569,33
"175",0.6,57.5696256157629,33
"176",0.65,67.2920189464663,33
"177",0.7,82.4120044794834,33
"178",0.75,108.435332150351,33
"179",0.8,126.448940267553,33
"180",0.85,142.915702250293,33
"181",0.9,164.54423740141,33
"182",0.95,192.02782903477,33
"183",0.975,211.952715603148,33
"184",0.99,278.920060659554,33
"185",0.01,0,34
"186",0.025,0.0197213511632907,34
"187",0.05,0.781633984273966,34
"188",0.1,2.64211761647914,34
"189",0.15,5.06406733101254,34
"190",0.2,7.02356210400898,34
"191",0.25,9.15438943432291,34
"192",0.3,13.4152431858306,34
"193",0.35,19.904005289752,34
"194",0.4,24.51590910293,34
"195",0.45,28.6763154318056,34
"196",0.5,32.9171755782934,34
"197",0.55,37.1204175584947,34
"198",0.6,42.168060894291,34
"199",0.65,48.4332563543291,34
"200",0.7,58.7444563258665,34
"201",0.75,76.6860026762222,34
"202",0.8,97.7846601579208,34
"203",0.85,117.240980198742,34
"204",0.9,135.868937574036,34
"205",0.95,162.375359799174,34
"206",0.975,188.084084963816,34
"207",0.99,207.382974016132,34
"208",0.01,0,35
"209",0.025,1.560948875222e-18,35
"210",0.05,0.480178808115784,35
"211",0.1,2.24140987495107,35
"212",0.15,4.0400664811463,35
"213",0.2,5.55684347431374,35
"214",0.25,7.68251687007771,35
"215",0.3,10.7421893996435,35
"216",0.35,14.203251275029,35
"217",0.4,17.5364830942947,35
"218",0.45,21.0998969363328,35
"219",0.5,23.8005403297977,35
"220",0.55,26.99442465095,35
"221",0.6,31.4465646547776,35
"222",0.65,36.8551855783239,35
"223",0.7,44.8892253611845,35
"224",0.75,58.9348422924129,35
"225",0.8,80.1598254354106,35
"226",0.85,104.57568731709,35
"227",0.9,121.187599271411,35
"228",0.95,144.09960786225,35
"229",0.975,158.493468672839,35
"230",0.99,179.673289576886,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.389364168161998,36
"234",0.1,1.65404790145288,36
"235",0.15,3.23525661102876,36
"236",0.2,4.98230880797608,36
"237",0.25,6.00371757749484,36
"238",0.3,8.12867322948502,36
"239",0.35,10.7280549576698,36
"240",0.4,13.1110197960036,36
"241",0.45,15.6825443792515,36
"242",0.5,18.324470388403,36
"243",0.55,21.0545419313886,36
"244",0.6,24.5481602504835,36
"245",0.65,29.1528516339679,36
"246",0.7,37.1237620880962,36
"247",0.75,45.9439628515534,36
"248",0.8,66.9288035126235,36
"249",0.85,90.5450488151727,36
"250",0.9,109.731890839683,36
"251",0.95,133.546810301125,36
"252",0.975,142.586859561359,36
"253",0.99,171.450663465142,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.0794874409327575,37
"257",0.1,1.20299965517463,37
"258",0.15,2.30733764408361,37
"259",0.2,3.51789426118391,37
"260",0.25,4.94106066693451,37
"261",0.3,6.0848213239229,37
"262",0.35,8.05831713807487,37
"263",0.4,9.85023508290538,37
"264",0.45,11.638354095331,37
"265",0.5,13.6864107270987,37
"266",0.55,16.3948006150563,37
"267",0.6,20.0188777300258,37
"268",0.65,23.2738136326913,37
"269",0.7,28.4411498521848,37
"270",0.75,33.9211588560578,37
"271",0.8,45.2155740303001,37
"272",0.85,75.1609846344301,37
"273",0.9,99.7111724136675,37
"274",0.95,117.03868017775,37
"275",0.975,134.385778323169,37
"276",0.99,149.852754021288,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.0156957896105076,38
"280",0.1,0.793791158918063,38
"281",0.15,1.86896554415665,38
"282",0.2,2.69897443722544,38
"283",0.25,3.76308038432754,38
"284",0.3,4.99687702625399,38
"285",0.35,5.85101040069225,38
"286",0.4,6.81869249644891,38
"287",0.45,7.90638560145101,38
"288",0.5,9.20652796111618,38
"289",0.55,10.7340756401802,38
"290",0.6,12.5423074059447,38
"291",0.65,15.5682660197667,38
"292",0.7,19.1913445096781,38
"293",0.75,24.6634225819211,38
"294",0.8,31.4553167330508,38
"295",0.85,58.4579315786731,38
"296",0.9,87.8305794017961,38
"297",0.95,107.419866903932,38
"298",0.975,122.504599353876,38
"299",0.99,134.178,38
