"","quantile","value","horizon"
"207",0.99,37.29036,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0,27
"213",0.2,0,27
"214",0.25,0,27
"215",0.3,0.153333333333331,27
"216",0.35,0.374418604651162,27
"217",0.4,0.800995823566725,27
"218",0.45,1.57339918618604,27
"219",0.5,2.09267704055334,27
"220",0.55,2.53535698704629,27
"221",0.6,3.170024413534,27
"222",0.65,3.85118463380639,27
"223",0.7,4.69481339652439,27
"224",0.75,5.862775769293,27
"225",0.8,7.44185839601753,27
"226",0.85,10.1301379400602,27
"227",0.9,14.6438702668495,27
"228",0.95,20.4478230017135,27
"229",0.975,24.5707958709944,27
"230",0.99,28.72908,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0,28
"236",0.2,0,28
"237",0.25,0,28
"238",0.3,0.0932432432432432,28
"239",0.35,0.451711515631183,28
"240",0.4,0.774549624116057,28
"241",0.45,1.23724909891089,28
"242",0.5,1.59831907876067,28
"243",0.55,1.98244663396721,28
"244",0.6,2.51721840515634,28
"245",0.65,3.05910578855421,28
"246",0.7,3.72948713264152,28
"247",0.75,4.83294658234176,28
"248",0.8,6.08179808085205,28
"249",0.85,8.60176625322957,28
"250",0.9,11.7165850965961,28
"251",0.95,15.743979106115,28
"252",0.975,18.8938720755149,28
"253",0.99,22.4360277906712,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0,29
"259",0.2,0,29
"260",0.25,0,29
"261",0.3,0,29
"262",0.35,0.206610169491525,29
"263",0.4,0.464216546621993,29
"264",0.45,0.819079969073675,29
"265",0.5,1.12449516448593,29
"266",0.55,1.46117839164103,29
"267",0.6,1.89723915620744,29
"268",0.65,2.32822958283133,29
"269",0.7,2.91377108197584,29
"270",0.75,3.81213846534932,29
"271",0.8,4.94205940356988,29
"272",0.85,6.84411463187325,29
"273",0.9,9.10556680654637,29
"274",0.95,11.8788763407098,29
"275",0.975,14.6016425056798,29
"276",0.99,17.5949674013813,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,0,30
"283",0.25,0,30
"284",0.3,0,30
"285",0.35,0.0582278481012659,30
"286",0.4,0.333638032667396,30
"287",0.45,0.603402638760155,30
"288",0.5,0.786681570004349,30
"289",0.55,1.02674491163051,30
"290",0.6,1.41251124807452,30
"291",0.65,1.7761221252887,30
"292",0.7,2.26757114851438,30
"293",0.75,3.00280303677606,30
"294",0.8,3.91675302799658,30
"295",0.85,5.21184611419347,30
"296",0.9,6.8308369047619,30
"297",0.95,8.99718959107806,30
"298",0.975,11.0884048906502,30
"299",0.99,13.3685977762168,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,0,31
"306",0.25,0,31
"307",0.3,0,31
"308",0.35,0.0410714285714285,31
"309",0.4,0.256024494470846,31
"310",0.45,0.463017248008791,31
"311",0.5,0.602404709010443,31
"312",0.55,0.782600795278063,31
"313",0.6,1.04031045465057,31
"314",0.65,1.30167474098312,31
"315",0.7,1.66758957580741,31
"316",0.75,2.19160731408015,31
"317",0.8,2.79625884329222,31
"318",0.85,3.5743257523547,31
"319",0.9,4.59815272392214,31
"320",0.95,6.18482627715157,31
"321",0.975,7.65982993338711,31
"322",0.99,9.31033337349491,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0,32
"329",0.25,0,32
"330",0.3,0,32
"331",0.35,0.0410714285714285,32
"332",0.4,0.229186218612775,32
"333",0.45,0.3428885640331,32
"334",0.5,0.452762989511135,32
"335",0.55,0.586682132766531,32
"336",0.6,0.780113003095975,32
"337",0.65,0.961067014698182,32
"338",0.7,1.22387403428295,32
"339",0.75,1.51512050398876,32
"340",0.8,1.99235853634864,32
"341",0.85,2.45018494819797,32
"342",0.9,3.16474860335196,32
"343",0.95,4.36238923912728,32
"344",0.975,5.59337183769121,32
"345",0.99,6.94458337320905,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0,33
"352",0.25,0,33
"353",0.3,0,33
"354",0.35,0,33
"355",0.4,0.140492620106677,33
"356",0.45,0.228898749283712,33
"357",0.5,0.31921889616464,33
"358",0.55,0.414582712369598,33
"359",0.6,0.559128329297821,33
"360",0.65,0.69070480081716,33
"361",0.7,0.868850886303736,33
"362",0.75,1.16431556300416,33
"363",0.8,1.54801195448595,33
"364",0.85,1.9205497765377,33
"365",0.9,2.47116953272711,33
"366",0.95,3.38174913374913,33
"367",0.975,4.34877306630191,33
"368",0.99,5.64998096947935,33
