"","quantile","value","horizon"
"121",0.2,47.4437659439816,15
"122",0.25,60.970761965294,15
"123",0.3,80.1974209595361,15
"124",0.35,98.4767390358955,15
"125",0.4,117.558582177295,15
"126",0.45,138.23415590355,15
"127",0.5,163.678130248248,15
"128",0.55,193.144848482714,15
"129",0.6,243.760721439858,15
"130",0.65,322.031286374771,15
"131",0.7,420.900150523802,15
"132",0.75,496.649124272195,15
"133",0.8,549.559629812509,15
"134",0.85,607.960364877542,15
"135",0.9,672.597237695603,15
"136",0.95,768.483149024523,15
"137",0.975,848.631,15
"138",0.99,943.966,15
"139",0.01,11.838955434913,16
"140",0.025,16.0808652117756,16
"141",0.05,21.2950359179215,16
"142",0.1,34.4797937062534,16
"143",0.15,43.2841113685502,16
"144",0.2,52.3157631717072,16
"145",0.25,67.5577463217349,16
"146",0.3,88.74828699217,16
"147",0.35,113.658924101247,16
"148",0.4,138.677660306681,16
"149",0.45,166.91838111146,16
"150",0.5,193.892003443383,16
"151",0.55,228.297163972705,16
"152",0.6,290.47838212295,16
"153",0.65,384.460308416477,16
"154",0.7,466.528886442623,16
"155",0.75,518.881659820057,16
"156",0.8,569.867434209484,16
"157",0.85,616.133057402304,16
"158",0.9,672.37214617596,16
"159",0.95,751.729434085621,16
"160",0.975,857.716,16
"161",0.99,1000.086,16
"162",0.01,10.4291,17
"163",0.025,14.0049452360995,17
"164",0.05,22.5162097659681,17
"165",0.1,35.383925203252,17
"166",0.15,43.8594419433565,17
"167",0.2,52.9755629861875,17
"168",0.25,70.1517020973413,17
"169",0.3,93.4050885595387,17
"170",0.35,118.834578845514,17
"171",0.4,152.304694888153,17
"172",0.45,179.528312865635,17
"173",0.5,209.961436176923,17
"174",0.55,246.825828579594,17
"175",0.6,307.355345725559,17
"176",0.65,396.629398866024,17
"177",0.7,448.580711543239,17
"178",0.75,488.125211718207,17
"179",0.8,527.352037134723,17
"180",0.85,570.025909153058,17
"181",0.9,631.046190201333,17
"182",0.95,710.294828189404,17
"183",0.975,814.223,17
"184",0.99,975.246,17
"185",0.01,11.049,18
"186",0.025,14.5285865699839,18
"187",0.05,20.2795296530918,18
"188",0.1,32.2803845722424,18
"189",0.15,42.8962359559876,18
"190",0.2,51.9256340097793,18
"191",0.25,69.0392246348391,18
"192",0.3,91.3601263633016,18
"193",0.35,120.486077638881,18
"194",0.4,161.227256891402,18
"195",0.45,194.482620832883,18
"196",0.5,227.261163253189,18
"197",0.55,259.979026440925,18
"198",0.6,307.8563823278,18
"199",0.65,352.562016524558,18
"200",0.7,395.443605547496,18
"201",0.75,425.489015687255,18
"202",0.8,463.450874011929,18
"203",0.85,498.622824631553,18
"204",0.9,560.706882221816,18
"205",0.95,654.063301965508,18
"206",0.975,722.100911578179,18
"207",0.99,807.346,18
"208",0.01,9.8824,19
"209",0.025,13.918209241331,19
"210",0.05,20.0624664179104,19
"211",0.1,32.0831881248569,19
"212",0.15,41.4627324007956,19
"213",0.2,53.0904384157309,19
"214",0.25,70.8278587532679,19
"215",0.3,95.700805114923,19
"216",0.35,125.651504713548,19
"217",0.4,172.801683069342,19
"218",0.45,211.459033704525,19
"219",0.5,242.839806960619,19
"220",0.55,268.805679131548,19
"221",0.6,288.711715836245,19
"222",0.65,313.041144777197,19
"223",0.7,337.391228897726,19
"224",0.75,363.609792045653,19
"225",0.8,390.626621747116,19
"226",0.85,431.066546787655,19
"227",0.9,495.395427788215,19
"228",0.95,570.499914618882,19
"229",0.975,640.48795975979,19
"230",0.99,714.932,19
"231",0.01,10.4832,20
"232",0.025,14.0367450955671,20
"233",0.05,21.5806263916753,20
"234",0.1,31.3120067887608,20
"235",0.15,41.9061975516765,20
"236",0.2,53.8691500980465,20
"237",0.25,72.9848927527617,20
"238",0.3,96.4925320711692,20
"239",0.35,131.514838556573,20
"240",0.4,173.003142502194,20
"241",0.45,197.37630369327,20
"242",0.5,222.24448895496,20
"243",0.55,239.577187187932,20
"244",0.6,258.906125969791,20
"245",0.65,278.161646952132,20
"246",0.7,298.180716344377,20
"247",0.75,319.390151180496,20
"248",0.8,349.888393154431,20
"249",0.85,395.356094610355,20
"250",0.9,446.834434721354,20
"251",0.95,515.91188953196,20
"252",0.975,585.514225282339,20
"253",0.99,683.179945331639,20
"254",0.01,9.92745,21
"255",0.025,15.2920490104507,21
"256",0.05,21.2970922263296,21
"257",0.1,30.4971263996902,21
"258",0.15,41.2081806593516,21
"259",0.2,55.5710095786401,21
"260",0.25,72.6136654859865,21
"261",0.3,96.3887436070907,21
"262",0.35,120.035845318103,21
"263",0.4,137.312011162734,21
"264",0.45,157.074051695244,21
"265",0.5,177.166590591423,21
"266",0.55,196.162425528176,21
"267",0.6,216.454084501607,21
"268",0.65,240.323503597495,21
"269",0.7,274.121439286359,21
"270",0.75,311.955741762524,21
"271",0.8,343.48629370973,21
"272",0.85,374.103375309329,21
"273",0.9,418.037334409777,21
"274",0.95,506.517897585594,21
"275",0.975,583.832404546526,21
"276",0.99,689.954993227649,21
"277",0.01,9.4286,22
"278",0.025,15.2386543053366,22
"279",0.05,21.7829776334424,22
"280",0.1,31.4426737967914,22
"281",0.15,39.6498676906398,22
"282",0.2,55.1717975824305,22
"283",0.25,69.4737872187387,22
"284",0.3,81.3579034915429,22
"285",0.35,94.4434964621571,22
"286",0.4,107.679159611016,22
"287",0.45,122.085869534026,22
"288",0.5,137.234399341465,22
"289",0.55,152.521200931073,22
"290",0.6,173.805822424141,22
"291",0.65,209.172389644467,22
"292",0.7,250.710971559087,22
"293",0.75,291.749066946087,22
"294",0.8,331.538892332735,22
"295",0.85,375.416341875668,22
"296",0.9,428.552758109893,22
"297",0.95,515.860708345968,22
"298",0.975,588.035891755263,22
"299",0.99,690.567826714399,22
"300",0.01,8.95265,23
"301",0.025,15.7796943056516,23
"302",0.05,21.6257242080061,23
"303",0.1,29.8523403689117,23
"304",0.15,39.0960198706637,23
"305",0.2,48.3974447183385,23
"306",0.25,55.3460586204642,23
"307",0.3,63.8064898334487,23
"308",0.35,72.5946870314701,23
"309",0.4,84.8775868056693,23
"310",0.45,95.2545514315876,23
"311",0.5,106.425001010092,23
"312",0.55,123.009057109771,23
"313",0.6,144.57081911259,23
"314",0.65,179.338608061418,23
"315",0.7,223.828855317195,23
"316",0.75,275.00741713934,23
"317",0.8,331.048713545393,23
"318",0.85,378.106266655739,23
"319",0.9,427.180630357529,23
"320",0.95,506.393080110358,23
"321",0.975,576.749742828632,23
"322",0.99,655.475154268552,23
"323",0.01,9.9803,24
"324",0.025,13.8978233524736,24
"325",0.05,20.0624663025824,24
"326",0.1,26.1244129280316,24
"327",0.15,31.3350787294106,24
"328",0.2,37.1817157732243,24
"329",0.25,42.6075558626884,24
"330",0.3,49.4827656660339,24
"331",0.35,56.4243178224093,24
"332",0.4,65.3521978162749,24
"333",0.45,73.996479505892,24
"334",0.5,84.6429546484701,24
"335",0.55,98.2240685096478,24
"336",0.6,122.158059745141,24
"337",0.65,150.890155941155,24
"338",0.7,196.068544963955,24
"339",0.75,264.524528899168,24
"340",0.8,320.803046546954,24
"341",0.85,363.506400413869,24
"342",0.9,409.111173684578,24
"343",0.95,482.866410850784,24
"344",0.975,535.892235987326,24
"345",0.99,593.510018623013,24
"346",0.01,7.16235762528488,25
"347",0.025,10.6242142406121,25
"348",0.05,14.4170226978638,25
"349",0.1,19.6119805709491,25
"350",0.15,24.0627227995191,25
"351",0.2,28.1545927838907,25
"352",0.25,32.8172362234127,25
"353",0.3,37.2566175980836,25
"354",0.35,42.7258435789533,25
"355",0.4,48.0069948087275,25
"356",0.45,54.5133262437116,25
"357",0.5,66.1256269648206,25
"358",0.55,78.6342970795825,25
"359",0.6,95.8736405217585,25
"360",0.65,123.362730699652,25
"361",0.7,173.308360800923,25
"362",0.75,243.417301231797,25
"363",0.8,291.534385975959,25
"364",0.85,328.713940485668,25
"365",0.9,369.791411515416,25
"366",0.95,438.94739897503,25
"367",0.975,486.341159917805,25
"368",0.99,563.392453519287,25
"369",0.01,3.98299602540089,26
"370",0.025,6.31655475145332,26
"371",0.05,9.85307718889586,26
"372",0.1,14.7004484329969,26
"373",0.15,17.4755388888884,26
"374",0.2,20.9097176849431,26
"375",0.25,24.2104520393143,26
"376",0.3,28.1769545821815,26
"377",0.35,32.1092173093222,26
"378",0.4,36.6467511578167,26
"379",0.45,42.098534593362,26
"380",0.5,49.9528927871464,26
"381",0.55,61.3362580237428,26
"382",0.6,75.9099819360263,26
"383",0.65,97.9168393365258,26
"384",0.7,146.35367920247,26
"385",0.75,207.025717770505,26
"386",0.8,251.208831804928,26
"387",0.85,290.212474326033,26
"388",0.9,326.929361855584,26
"389",0.95,379.649583427676,26
"390",0.975,437.97164387743,26
"391",0.99,499.212275181447,26
"392",0.01,3.68,27
"393",0.025,4.76999335688486,27
"394",0.05,6.94835646949135,27
"395",0.1,10.6618903112556,27
"396",0.15,13.0911604782897,27
"397",0.2,15.7249639814798,27
"398",0.25,18.9463259764002,27
"399",0.3,21.1443120130593,27
"400",0.35,24.3707041757497,27
"401",0.4,28.7162929492036,27
"402",0.45,34.1635454783385,27
"403",0.5,41.0178264873698,27
"404",0.55,49.3042061331902,27
"405",0.6,63.0633511074148,27
"406",0.65,84.7563147786155,27
"407",0.7,125.717682798729,27
"408",0.75,176.727746276868,27
"409",0.8,207.893397121138,27
"410",0.85,239.486955297598,27
"411",0.9,274.832984944916,27
"412",0.95,322.438841079662,27
"413",0.975,374.86655893715,27
"414",0.99,431.960810960203,27
"415",0.01,1.22666666666667,28
"416",0.025,2.09616364073584,28
"417",0.05,3.44510094667697,28
"418",0.1,7.38851236233063,28
"419",0.15,9.55911076053153,28
"420",0.2,11.3633498021924,28
"421",0.25,13.7451889330894,28
"422",0.3,16.6261539930971,28
"423",0.35,19.041202867332,28
"424",0.4,23.4533596564573,28
"425",0.45,29.0826564773616,28
"426",0.5,35.0885710820537,28
"427",0.55,42.3650651359878,28
"428",0.6,54.2821717876147,28
"429",0.65,74.2474497478873,28
"430",0.7,102.207428117521,28
"431",0.75,142.746782818839,28
"432",0.8,161.723285279935,28
"433",0.85,188.582985998414,28
"434",0.9,215.886941088774,28
"435",0.95,253.168546907174,28
"436",0.975,295.77486021199,28
"437",0.99,330.195097482177,28
"438",0.01,0.306666666666667,29
"439",0.025,1.38,29
"440",0.05,2.76,29
"441",0.1,5.40395549357948,29
"442",0.15,6.97805370090685,29
"443",0.2,8.57147367522743,29
"444",0.25,10.2651754415595,29
"445",0.3,12.6826489329219,29
"446",0.35,15.5074366189982,29
"447",0.4,18.8013990046755,29
"448",0.45,23.814986849218,29
"449",0.5,29.5608267499597,29
"450",0.55,34.926548667247,29
"451",0.6,47.0437754979894,29
"452",0.65,62.675078250587,29
"453",0.7,81.9721599080482,29
"454",0.75,110.026545483813,29
"455",0.8,128.078083321034,29
"456",0.85,144.001772736176,29
"457",0.9,163.325596773018,29
"458",0.95,194.836178678613,29
"459",0.975,223.403772297541,29
"460",0.99,251.365837719762,29
"461",0.01,0,30
"462",0.025,0.69,30
"463",0.05,1.53333333333333,30
"464",0.1,3.98187679021459,30
"465",0.15,5.12328484134896,30
"466",0.2,6.17466241634163,30
"467",0.25,7.50880080311987,30
"468",0.3,9.53856520756659,30
"469",0.35,12.2966364307738,30
"470",0.4,15.0916266436669,30
"471",0.45,19.9527337400433,30
"472",0.5,23.9009413934656,30
"473",0.55,29.4168622758689,30
"474",0.6,40.1324231135291,30
"475",0.65,49.149713646912,30
"476",0.7,63.8899181162851,30
"477",0.75,80.5062679731007,30
"478",0.8,97.4571996515699,30
"479",0.85,112.66800055106,30
"480",0.9,128.600098033973,30
"481",0.95,151.48692999522,30
"482",0.975,176.724761890416,30
"483",0.99,199.925286980193,30
"484",0.01,0,31
"485",0.025,0.391000000000001,31
"486",0.05,0.874000000000001,31
"487",0.1,2.76,31
"488",0.15,3.85612912876415,31
"489",0.2,4.77458599294364,31
"490",0.25,5.86408973743211,31
"491",0.3,7.40824388406459,31
"492",0.35,9.3875568203055,31
"493",0.4,12.265688657876,31
"494",0.45,15.2219049025952,31
"495",0.5,19.2587155358861,31
"496",0.55,24.9117141944042,31
"497",0.6,31.8613260497214,31
"498",0.65,39.6676392501637,31
"499",0.7,47.5060120665293,31
"500",0.75,61.9233568580079,31
"501",0.8,74.5193073586893,31
"502",0.85,86.3271479154044,31
"503",0.9,102.162923091044,31
"504",0.95,122.538660667835,31
"505",0.975,143.53592478847,31
"506",0.99,161.372668225535,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0.306666666666667,32
"510",0.1,1.769533736455,32
"511",0.15,3.16228558991444,32
"512",0.2,3.79727844725951,32
"513",0.25,4.53598774904393,32
"514",0.3,5.67246479302718,32
"515",0.35,7.65142420648461,32
"516",0.4,10.4196728447345,32
"517",0.45,13.1077229686085,32
"518",0.5,16.201391818372,32
"519",0.55,20.3609488181397,32
"520",0.6,24.9400560309065,32
"521",0.65,31.3993367925555,32
"522",0.7,38.4236628424409,32
"523",0.75,46.387682101173,32
"524",0.8,57.3790934677752,32
"525",0.85,65.9426226227533,32
"526",0.9,77.6834704705863,32
"527",0.95,96.1178718216007,32
"528",0.975,114.231712525423,32
"529",0.99,134.818221348136,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0.23,33
"533",0.1,1.84,33
"534",0.15,2.7925441429943,33
"535",0.2,3.23032355665175,33
"536",0.25,3.88582003609846,33
"537",0.3,4.86281591288575,33
"538",0.35,6.68838876922799,33
"539",0.4,8.64313359987918,33
"540",0.45,11.4944096157396,33
"541",0.5,13.8473328270821,33
"542",0.55,16.9371648504359,33
"543",0.6,20.8440030383821,33
"544",0.65,24.8184953458884,33
"545",0.7,29.0792517708984,33
"546",0.75,35.5368699187183,33
"547",0.8,42.21259669713,33
"548",0.85,49.2694133399879,33
"549",0.9,58.6800221216063,33
"550",0.95,75.9075530154574,33
"551",0.975,93.419175618536,33
"552",0.99,104.903287116586,33
