"","quantile","value","horizon"
"237",0.25,5.16373626941551,37
"238",0.3,6.7085948504516,37
"239",0.35,7.7047737494404,37
"240",0.4,8.59815269985148,37
"241",0.45,9.44867696948766,37
"242",0.5,10.5101370911009,37
"243",0.55,11.7669177388684,37
"244",0.6,13.0301168419647,37
"245",0.65,14.4932267523439,37
"246",0.7,15.9766737072263,37
"247",0.75,18.3619438944132,37
"248",0.8,22.7864145503974,37
"249",0.85,60.255,37
"250",0.9,111.907407949158,37
"251",0.95,128.61302209205,37
"252",0.975,145.671326380968,37
"253",0.99,159.649,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.0027700230517841,38
"258",0.15,0.126159195792,38
"259",0.2,2.06614056281784,38
"260",0.25,3.75229287392314,38
"261",0.3,5.00339032339858,38
"262",0.35,5.67989120387111,38
"263",0.4,6.41662419299195,38
"264",0.45,7.26039983188599,38
"265",0.5,8.12338277263636,38
"266",0.55,8.9567387053111,38
"267",0.6,9.85655381827412,38
"268",0.65,11.0148308205584,38
"269",0.7,12.4455090914336,38
"270",0.75,14.3609570002655,38
"271",0.8,17.7270141023538,38
"272",0.85,46.48,38
"273",0.9,100.49,38
"274",0.95,117.94,38
"275",0.975,135.66,38
"276",0.99,146.388,38
