"","quantile","value","horizon"
"85",0.7,230.081124318417,28
"86",0.75,262.069904444423,28
"87",0.8,312.796183793649,28
"88",0.85,389.933179357224,28
"89",0.9,489.452119477436,28
"90",0.95,676.780765823955,28
"91",0.975,1029.95995722226,28
"92",0.99,1692.64242492402,28
"93",0.01,0,29
"94",0.025,0.340166912560457,29
"95",0.05,4.46768660718801,29
"96",0.1,9.21850810089593,29
"97",0.15,16.948126387895,29
"98",0.2,21.6092288604758,29
"99",0.25,25.5772704724451,29
"100",0.3,30.8587653129404,29
"101",0.35,57.1144326955381,29
"102",0.4,81.0379926210768,29
"103",0.45,101.939204093088,29
"104",0.5,121.166082833147,29
"105",0.55,139.757691801251,29
"106",0.6,156.496444631877,29
"107",0.65,172.89908976628,29
"108",0.7,187.962460517289,29
"109",0.75,206.149690794966,29
"110",0.8,226.585777655605,29
"111",0.85,258.045349758817,29
"112",0.9,322.209954665556,29
"113",0.95,500.817232270563,29
"114",0.975,665.418421737874,29
"115",0.99,1472.04816392061,29
"116",0.01,0,30
"117",0.025,0.0173741328066565,30
"118",0.05,2.15158037586613,30
"119",0.1,5.4438541157046,30
"120",0.15,11.0417179085384,30
"121",0.2,15.4012318587931,30
"122",0.25,17.8565739446443,30
"123",0.3,22.0976911026189,30
"124",0.35,37.7206855494468,30
"125",0.4,55.839698106097,30
"126",0.45,71.5353796946583,30
"127",0.5,87.9984048091973,30
"128",0.55,102.971652812826,30
"129",0.6,119.002764229614,30
"130",0.65,136.195855432293,30
"131",0.7,153.22551522377,30
"132",0.75,171.398832540816,30
"133",0.8,189.832355853335,30
"134",0.85,210.475774926464,30
"135",0.9,243.767422616369,30
"136",0.95,369.010173502755,30
"137",0.975,499.489035659888,30
"138",0.99,758.634887129004,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.992252420232994,31
"142",0.1,3.69094838313793,31
"143",0.15,7.96725333482589,31
"144",0.2,10.7889672958567,31
"145",0.25,13.7101982373468,31
"146",0.3,16.492146773046,31
"147",0.35,25.295282546453,31
"148",0.4,39.6415687799757,31
"149",0.45,52.2819021731748,31
"150",0.5,64.5400697711064,31
"151",0.55,75.3624201323663,31
"152",0.6,88.1462209368581,31
"153",0.65,102.955945947547,31
"154",0.7,119.107563509899,31
"155",0.75,138.507773713141,31
"156",0.8,159.290143980785,31
"157",0.85,183.536918877209,31
"158",0.9,211.643358710453,31
"159",0.95,261.904416429612,31
"160",0.975,370.777179791068,31
"161",0.99,505.085041495363,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.551214127398411,32
"165",0.1,3.12771159781941,32
"166",0.15,5.63526161722111,32
"167",0.2,7.80101266785622,32
"168",0.25,9.8055334432466,32
"169",0.3,12.4412299331868,32
"170",0.35,17.7355626683134,32
"171",0.4,28.6625060005496,32
"172",0.45,38.5254685784772,32
"173",0.5,47.4798369771696,32
"174",0.55,56.9215246171476,32
"175",0.6,66.7983498888752,32
"176",0.65,76.7059710627476,32
"177",0.7,90.1658244966454,32
"178",0.75,108.83534209369,32
"179",0.8,130.037363792434,32
"180",0.85,150.807627716647,32
"181",0.9,177.920181869423,32
"182",0.95,219.260260054491,32
"183",0.975,283.035611782532,32
"184",0.99,413.639167567973,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.168463218604818,33
"188",0.1,2.1288385770519,33
"189",0.15,4.25104836721824,33
"190",0.2,5.78681016735063,33
"191",0.25,7.28225996248305,33
"192",0.3,9.15003014714897,33
"193",0.35,12.2577561540103,33
"194",0.4,19.7558000399169,33
"195",0.45,26.7793324755157,33
"196",0.5,33.163260080181,33
"197",0.55,39.670988619885,33
"198",0.6,46.8681802728785,33
"199",0.65,55.211577774073,33
"200",0.7,65.8711874741012,33
"201",0.75,81.0174551660354,33
"202",0.8,101.800955704507,33
"203",0.85,124.457716082093,33
"204",0.9,151.118657539822,33
"205",0.95,186.180332442622,33
"206",0.975,223.88560876085,33
"207",0.99,303.422835496118,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.0279169330380619,34
"211",0.1,1.81175105837145,34
"212",0.15,3.33675630539275,34
"213",0.2,4.81709905007314,34
"214",0.25,5.61450973604131,34
"215",0.3,6.61990992508956,34
"216",0.35,8.50986355096516,34
"217",0.4,12.8716559564818,34
"218",0.45,18.6776748675478,34
"219",0.5,23.3461804614583,34
"220",0.55,28.3217524505824,34
"221",0.6,33.2244602669434,34
"222",0.65,39.2910553189138,34
"223",0.7,46.5824989877133,34
"224",0.75,57.8581719872573,34
"225",0.8,76.0530775391305,34
"226",0.85,102.406046162752,34
"227",0.9,135.00655993072,34
"228",0.95,168.915088454969,34
"229",0.975,197.280657401548,34
"230",0.99,231.877935864836,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,1.23231869185101,35
"235",0.15,2.53845394530834,35
"236",0.2,3.69225834790851,35
"237",0.25,4.63421884562646,35
"238",0.3,5.37254170347546,35
"239",0.35,6.37789912118575,35
"240",0.4,8.54096959051941,35
"241",0.45,11.8552915591525,35
"242",0.5,15.3847592929196,35
"243",0.55,18.9118845772878,35
"244",0.6,22.5644411826664,35
"245",0.65,27.0129935433576,35
"246",0.7,32.2953593106807,35
"247",0.75,39.2527878139697,35
"248",0.8,53.55872196589,35
"249",0.85,84.2079243926307,35
"250",0.9,122.123309025176,35
"251",0.95,152.268168638385,35
"252",0.975,181.959512289112,35
"253",0.99,199.510444759399,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.970957041934185,36
"258",0.15,1.96297136438679,36
"259",0.2,2.78878268207548,36
"260",0.25,3.61746289135587,36
"261",0.3,4.19858956276446,36
"262",0.35,4.94400167785235,36
"263",0.4,5.97589424843204,36
"264",0.45,8.05481807204272,36
"265",0.5,10.5782410615135,36
"266",0.55,13.2616549673742,36
"267",0.6,16.1004698601458,36
"268",0.65,19.3686961781055,36
"269",0.7,23.3798453406421,36
"270",0.75,28.8856297921859,36
"271",0.8,38.9523719839793,36
"272",0.85,70.1061689095141,36
"273",0.9,107.216777819057,36
"274",0.95,143.502066175742,36
"275",0.975,168.406332593264,36
"276",0.99,193.04,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.705633366450029,37
"281",0.15,1.55754602218294,37
"282",0.2,2.2027027027027,37
"283",0.25,3.01401869158878,37
"284",0.3,3.62690355329949,37
"285",0.35,4.08170582528367,37
"286",0.4,4.78749669582376,37
"287",0.45,5.9091796875,37
"288",0.5,7.54866691566271,37
"289",0.55,9.73054710534937,37
"290",0.6,12.0815388456257,37
"291",0.65,14.6130407549287,37
"292",0.7,18.05663942569,37
"293",0.75,22.6833692529513,37
"294",0.8,30.0775216487794,37
"295",0.85,60.2981286305948,37
"296",0.9,95.0459393894156,37
"297",0.95,131.87,37
"298",0.975,154.23,37
"299",0.99,180.909,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.361326988913667,38
"304",0.15,0.972902930010496,38
"305",0.2,1.65927515498331,38
"306",0.25,2.15714285714286,38
"307",0.3,2.96620743948042,38
"308",0.35,3.41682364262605,38
"309",0.4,3.87823052854732,38
"310",0.45,4.75385369866245,38
"311",0.5,5.90673905698133,38
"312",0.55,7.53782232966261,38
"313",0.6,9.51019623175145,38
"314",0.65,11.8278110222202,38
"315",0.7,14.7497392262091,38
"316",0.75,18.7466911555175,38
"317",0.8,24.3595863227562,38
"318",0.85,50.0003442206911,38
"319",0.9,84.9731624962315,38
"320",0.95,125.1,38
"321",0.975,147.625,38
"322",0.99,170.056,38
