"","quantile","value","horizon"
"119",0.1,1.17607186093103,33
"120",0.15,3.55869758715975,33
"121",0.2,5.00546380027206,33
"122",0.25,6.05487767226789,33
"123",0.3,7.21802114478719,33
"124",0.35,8.47791916317838,33
"125",0.4,9.94097887135966,33
"126",0.45,11.8318304360121,33
"127",0.5,13.8209295806084,33
"128",0.55,15.9181210129655,33
"129",0.6,18.1020950882872,33
"130",0.65,21.5028002374583,33
"131",0.7,26.1319994386507,33
"132",0.75,33.2525563246513,33
"133",0.8,50.6694473029054,33
"134",0.85,77.3074587543838,33
"135",0.9,107.408982021947,33
"136",0.95,170.955,33
"137",0.975,224.3125,33
"138",0.99,287.587,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0.392981720890525,34
"143",0.15,2.21946560336619,34
"144",0.2,3.36706090469461,34
"145",0.25,4.33575660169559,34
"146",0.3,5.34564269206533,34
"147",0.35,6.11199708302338,34
"148",0.4,6.93918792086764,34
"149",0.45,7.86103097409368,34
"150",0.5,9.2915270721557,34
"151",0.55,10.792568408227,34
"152",0.6,12.6959369210225,34
"153",0.65,15.3166367318349,34
"154",0.7,18.0461431924562,34
"155",0.75,22.8568567905491,34
"156",0.8,34.0000054207991,34
"157",0.85,53.7565135624154,34
"158",0.9,71.1310722730501,34
"159",0.95,90.2064624967558,34
"160",0.975,108.836140917906,34
"161",0.99,137.456,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0.064938112590153,35
"166",0.15,0.966763371975238,35
"167",0.2,1.85804788022184,35
"168",0.25,2.72274583332583,35
"169",0.3,3.44577266874082,35
"170",0.35,4.14993734392778,35
"171",0.4,5.01867219917013,35
"172",0.45,5.74900807595093,35
"173",0.5,6.67550069399596,35
"174",0.55,7.65885819737146,35
"175",0.6,8.8575237179221,35
"176",0.65,10.5093702531815,35
"177",0.7,12.7771130184417,35
"178",0.75,15.7494927947091,35
"179",0.8,22.0795821024388,35
"180",0.85,33.8312434846462,35
"181",0.9,47.4579532062628,35
"182",0.95,62.804553998633,35
"183",0.975,78.943742481203,35
"184",0.99,96.9100432214378,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0.21873729430504,36
"190",0.2,0.886016155614222,36
"191",0.25,1.57701126137039,36
"192",0.3,2.2292871165101,36
"193",0.35,2.86838235294118,36
"194",0.4,3.50059667712566,36
"195",0.45,4.16479937113237,36
"196",0.5,4.94767996014545,36
"197",0.55,5.70215028688935,36
"198",0.6,6.58595180048105,36
"199",0.65,7.75107972707386,36
"200",0.7,9.37655945206075,36
"201",0.75,11.6030028109153,36
"202",0.8,15.8886093529282,36
"203",0.85,23.2051127961856,36
"204",0.9,33.5418998010385,36
"205",0.95,47.757923179991,36
"206",0.975,63.0745949926362,36
"207",0.99,80.1327538287012,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0.0683229965900412,37
"213",0.2,0.592210877499702,37
"214",0.25,1.01581100000344,37
"215",0.3,1.47433944298976,37
"216",0.35,1.88909970238095,37
"217",0.4,2.36604746278074,37
"218",0.45,2.94682679135475,37
"219",0.5,3.5537772658476,37
"220",0.55,4.24450416051478,37
"221",0.6,5.03399508716452,37
"222",0.65,5.85879133467016,37
"223",0.7,7.02652678563022,37
"224",0.75,8.59719412629901,37
"225",0.8,11.4709495810184,37
"226",0.85,16.4016939176584,37
"227",0.9,24.038301164261,37
"228",0.95,36.1342672413793,37
"229",0.975,47.8882451051487,37
"230",0.99,64.4691816237329,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0.242059718946689,38
"237",0.25,0.641099190094954,38
"238",0.3,0.986370015897123,38
"239",0.35,1.35892237227769,38
"240",0.4,1.72516747920323,38
"241",0.45,2.15940708461022,38
"242",0.5,2.66124653427246,38
"243",0.55,3.19875254468694,38
"244",0.6,3.86783242727522,38
"245",0.65,4.66833671476174,38
"246",0.7,5.66051802137796,38
"247",0.75,6.92913799818252,38
"248",0.8,8.88235037657907,38
"249",0.85,11.8464763088058,38
"250",0.9,17.2489721051555,38
"251",0.95,26.0801652892562,38
"252",0.975,36.6723891242938,38
"253",0.99,50.2954178909565,38
