"","quantile","value","horizon"
"237",0.25,5.81716803532521,22
"238",0.3,7.670746842539,22
"239",0.35,8.757030314068,22
"240",0.4,9.63985825365156,22
"241",0.45,10.4692853764813,22
"242",0.5,11.822684266755,22
"243",0.55,13.9373142002982,22
"244",0.6,16.8692018365543,22
"245",0.65,20.7141405064689,22
"246",0.7,24.9122408655497,22
"247",0.75,28.1116534932901,22
"248",0.8,31.4775691128093,22
"249",0.85,34.9662586201329,22
"250",0.9,40.1137902773958,22
"251",0.95,45.321336393666,22
"252",0.975,50.1642798653933,22
"253",0.99,55.3649033217258,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0.15,23
"258",0.15,0.538550779764169,23
"259",0.2,0.79017947421638,23
"260",0.25,4.83249365407199,23
"261",0.3,5.87205021180262,23
"262",0.35,6.67188634050603,23
"263",0.4,7.3673095559088,23
"264",0.45,8.25504873910222,23
"265",0.5,10.0761599730606,23
"266",0.55,12.3916857200305,23
"267",0.6,15.1384703526875,23
"268",0.65,18.7024748891374,23
"269",0.7,21.971300073996,23
"270",0.75,25.7088676867906,23
"271",0.8,28.919260196669,23
"272",0.85,31.9889970245081,23
"273",0.9,36.2436069990286,23
"274",0.95,41.672809656284,23
"275",0.975,46.1774567383211,23
"276",0.99,52.4883753505551,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0.15,24
"281",0.15,0.575,24
"282",0.2,1.6272995260048,24
"283",0.25,3.57091508303153,24
"284",0.3,4.32350806464744,24
"285",0.35,4.84268073728135,24
"286",0.4,5.37000176635663,24
"287",0.45,6.22148638328487,24
"288",0.5,8.13264891435019,24
"289",0.55,10.4373867595819,24
"290",0.6,12.9129655822725,24
"291",0.65,16.268878162736,24
"292",0.7,19.5511738414102,24
"293",0.75,22.8685333683466,24
"294",0.8,26.1994542722449,24
"295",0.85,29.0881037593084,24
"296",0.9,32.2064874629338,24
"297",0.95,37.8884452474545,24
"298",0.975,42.2894756142998,24
"299",0.99,48.0045236750895,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0.15,25
"304",0.15,0.481684981684982,25
"305",0.2,1.38526800759213,25
"306",0.25,2.73435199958499,25
"307",0.3,3.17916226122633,25
"308",0.35,3.58697474649138,25
"309",0.4,4.01277553716456,25
"310",0.45,5.14220985216041,25
"311",0.5,6.61965613935496,25
"312",0.55,9.01604097813015,25
"313",0.6,11.5895088106964,25
"314",0.65,14.2839039240187,25
"315",0.7,17.0089712588897,25
"316",0.75,19.503218412181,25
"317",0.8,22.8542132389813,25
"318",0.85,25.453312563839,25
"319",0.9,27.7650404714197,25
"320",0.95,33.269970797571,25
"321",0.975,38.1456753532132,25
"322",0.99,42.4498083444299,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0.218744113029827,26
"327",0.15,0.374239885084989,26
"328",0.2,1.01752662180702,26
"329",0.25,1.91939567864989,26
"330",0.3,2.2466876906968,26
"331",0.35,2.55598114554856,26
"332",0.4,2.90813621482603,26
"333",0.45,3.78327803151155,26
"334",0.5,5.76735959339263,26
"335",0.55,7.83415838409747,26
"336",0.6,10.2005360423646,26
"337",0.65,12.1976169973491,26
"338",0.7,14.5890571063546,26
"339",0.75,16.9643749088547,26
"340",0.8,19.7862542530263,26
"341",0.85,22.0815371559896,26
"342",0.9,24.4004934086173,26
"343",0.95,29.6631647280603,26
"344",0.975,34.4525041259317,26
"345",0.99,37.4310985796787,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0.210949514383277,27
"350",0.15,0.622144560393122,27
"351",0.2,0.893211542815054,27
"352",0.25,1.37616132373837,27
"353",0.3,1.61377500251911,27
"354",0.35,1.84375108830249,27
"355",0.4,2.17973930178897,27
"356",0.45,2.99548921005615,27
"357",0.5,4.53987824853922,27
"358",0.55,6.48564953225962,27
"359",0.6,7.71409484476325,27
"360",0.65,9.79642692750517,27
"361",0.7,11.7839026816094,27
"362",0.75,14.3420691231727,27
"363",0.8,16.4743779800952,27
"364",0.85,18.3771227938474,27
"365",0.9,20.6630203856378,27
"366",0.95,25.0430249378357,27
"367",0.975,28.8376350548008,27
"368",0.99,32.7115259803747,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0.180071174377224,28
"373",0.15,0.672919790575916,28
"374",0.2,0.985723413712635,28
"375",0.25,1.15497445597377,28
"376",0.3,1.29217299996404,28
"377",0.35,1.41332266711195,28
"378",0.4,1.66426180215398,28
"379",0.45,2.1906346860766,28
"380",0.5,2.94861924686192,28
"381",0.55,4.71689581697881,28
"382",0.6,6.32156769892205,28
"383",0.65,8.04123443439428,28
"384",0.7,9.79921235047138,28
"385",0.75,11.7532801383119,28
"386",0.8,13.3767992347956,28
"387",0.85,14.8239928830938,28
"388",0.9,16.5723480283761,28
"389",0.95,19.9981490980926,28
"390",0.975,22.6888101846289,28
"391",0.99,25.3709967266064,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0.142268041237113,29
"396",0.15,0.41542949868868,29
"397",0.2,0.679901623485753,29
"398",0.25,0.819861936105314,29
"399",0.3,0.946384052057611,29
"400",0.35,1.07654071610218,29
"401",0.4,1.25343112731538,29
"402",0.45,1.55710181101755,29
"403",0.5,2.57229284903519,29
"404",0.55,4.09410309773473,29
"405",0.6,5.36612477161294,29
"406",0.65,6.65124700684841,29
"407",0.7,7.81809186327971,29
"408",0.75,9.02942708276138,29
"409",0.8,10.4653980028993,29
"410",0.85,11.8246767276197,29
"411",0.9,13.1662487168216,29
"412",0.95,16.120512166844,29
"413",0.975,17.9592037593853,29
"414",0.99,20.3502109401447,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0.0889365910839224,30
"419",0.15,0.29445574550963,30
"420",0.2,0.461194885047229,30
"421",0.25,0.551511370927497,30
"422",0.3,0.632044984672417,30
"423",0.35,0.734352770384708,30
"424",0.4,0.951494785943956,30
"425",0.45,1.24045174122954,30
"426",0.5,2.03862610402355,30
"427",0.55,3.11962168978563,30
"428",0.6,3.95915325589776,30
"429",0.65,4.88871218193271,30
"430",0.7,6.2553536867115,30
"431",0.75,7.17232347594934,30
"432",0.8,8.2912078222726,30
"433",0.85,9.57636770418554,30
"434",0.9,10.8713964579533,30
"435",0.95,13.7555604878758,30
"436",0.975,16.0200115905563,30
"437",0.99,18.3421486563815,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0.0150222716503351,31
"442",0.15,0.165244988153686,31
"443",0.2,0.318165709684978,31
"444",0.25,0.391943780735886,31
"445",0.3,0.455310780950336,31
"446",0.35,0.546591504229694,31
"447",0.4,0.730261821535188,31
"448",0.45,1.03497588014981,31
"449",0.5,1.52398998330551,31
"450",0.55,2.5684445992492,31
"451",0.6,3.20101845947413,31
"452",0.65,4.11189350198391,31
"453",0.7,5.2907760223604,31
"454",0.75,6.10100840902896,31
"455",0.8,6.98419247795147,31
"456",0.85,7.96622819681782,31
"457",0.9,8.90537399918046,31
"458",0.95,10.8079814384364,31
"459",0.975,12.7310637196795,31
"460",0.99,14.9924602996419,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0.0150217706821481,32
"465",0.15,0.157403620453627,32
"466",0.2,0.224852195945946,32
"467",0.25,0.27730152027027,32
"468",0.3,0.330268210560382,32
"469",0.35,0.423525756797508,32
"470",0.4,0.551669700111769,32
"471",0.45,0.863969929802538,32
"472",0.5,1.28018867924528,32
"473",0.55,1.97444676409186,32
"474",0.6,2.51252086945029,32
"475",0.65,3.24338541492766,32
"476",0.7,3.93228458339282,32
"477",0.75,4.72378509098683,32
"478",0.8,5.61850198684642,32
"479",0.85,6.42492307742394,32
"480",0.9,7.42549434867356,32
"481",0.95,9.38888988107246,32
"482",0.975,11.208671054838,32
"483",0.99,13.4450398950215,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0.072994011976048,33
"489",0.2,0.127680512861438,33
"490",0.25,0.175197058453451,33
"491",0.3,0.215040581106623,33
"492",0.35,0.257716134346075,33
"493",0.4,0.358487571478586,33
"494",0.45,0.539726533628972,33
"495",0.5,0.880069158767066,33
"496",0.55,1.45384688870555,33
"497",0.6,1.97307169252728,33
"498",0.65,2.5342642408623,33
"499",0.7,3.34330213790501,33
"500",0.75,3.76639282096968,33
"501",0.8,4.46351851800722,33
"502",0.85,5.12392255443338,33
"503",0.9,5.99708659025909,33
"504",0.95,7.54835907214042,33
"505",0.975,9.00655553634448,33
"506",0.99,10.8102750447682,33
