"","quantile","value","horizon"
"122",0.25,273.236368343599,25
"123",0.3,327.750410249905,25
"124",0.35,407.589241991279,25
"125",0.4,511.917266629403,25
"126",0.45,620.242804002994,25
"127",0.5,655.675935904299,25
"128",0.55,681.419062880639,25
"129",0.6,707.448441927233,25
"130",0.65,750.02732239064,25
"131",0.7,823.559050147282,25
"132",0.75,919.625818873748,25
"133",0.8,1028.89547971763,25
"134",0.85,1227.1293763237,25
"135",0.9,1494.88056952809,25
"136",0.95,1987.84610180929,25
"137",0.975,2755.9106887792,25
"138",0.99,4014.88564015513,25
"139",0.01,39.3719369174522,26
"140",0.025,79.6045276458787,26
"141",0.05,124.624154841686,26
"142",0.1,191.675354825949,26
"143",0.15,222.12068165262,26
"144",0.2,249.543504339564,26
"145",0.25,279.925899910754,26
"146",0.3,335.371067145497,26
"147",0.35,417.274356706608,26
"148",0.4,482.096476133272,26
"149",0.45,509.553602303069,26
"150",0.5,533.757221582961,26
"151",0.55,570.249935347862,26
"152",0.6,658.679597089515,26
"153",0.65,752.38942958478,26
"154",0.7,854.154502380268,26
"155",0.75,936.174677426673,26
"156",0.8,1044.92761253815,26
"157",0.85,1181.71093421036,26
"158",0.9,1420.57946828699,26
"159",0.95,1849.53165873455,26
"160",0.975,2771.20546162256,26
"161",0.99,4806.14656157572,26
"162",0.01,23.6791532277688,27
"163",0.025,45.8210343406061,27
"164",0.05,96.9378771426713,27
"165",0.1,188.42411184798,27
"166",0.15,227.447755631796,27
"167",0.2,251.870219289232,27
"168",0.25,284.63703555586,27
"169",0.3,327.474754431834,27
"170",0.35,360.118297279512,27
"171",0.4,380.968741437481,27
"172",0.45,402.399176962638,27
"173",0.5,438.912015597991,27
"174",0.55,542.012775130494,27
"175",0.6,640.343646021892,27
"176",0.65,734.690819793665,27
"177",0.7,833.448854251919,27
"178",0.75,913.483265780696,27
"179",0.8,1018.69057229947,27
"180",0.85,1139.83996857744,27
"181",0.9,1310.83427299337,27
"182",0.95,1531.42472517799,27
"183",0.975,2374.52167750996,27
"184",0.99,3416.46704695085,27
"185",0.01,11.514600432008,28
"186",0.025,23.506879668876,28
"187",0.05,66.5556044021556,28
"188",0.1,171.564892671289,28
"189",0.15,220.645976633599,28
"190",0.2,245.465964817375,28
"191",0.25,263.585596457559,28
"192",0.3,274.819111849899,28
"193",0.35,287.983692954493,28
"194",0.4,301.438067945806,28
"195",0.45,326.10250215831,28
"196",0.5,389.837103010396,28
"197",0.55,487.072893502936,28
"198",0.6,572.011232869784,28
"199",0.65,654.982284672531,28
"200",0.7,732.034878093796,28
"201",0.75,804.181976855592,28
"202",0.8,884.070389098083,28
"203",0.85,966.735476585616,28
"204",0.9,1061.58751434257,28
"205",0.95,1163.55411377735,28
"206",0.975,1429.5009558501,28
"207",0.99,2317.3980723055,28
"208",0.01,5.30274794792358,29
"209",0.025,13.1187603232299,29
"210",0.05,36.8537629745088,29
"211",0.1,131.654832804718,29
"212",0.15,179.314958188123,29
"213",0.2,193.720141764703,29
"214",0.25,207.637937446657,29
"215",0.3,224.309767883827,29
"216",0.35,245.82876705712,29
"217",0.4,275.499918402668,29
"218",0.45,305.877260971674,29
"219",0.5,352.188227346394,29
"220",0.55,415.653283110951,29
"221",0.6,481.038943553079,29
"222",0.65,537.037264534681,29
"223",0.7,592.466071132427,29
"224",0.75,648.998968438129,29
"225",0.8,703.60089955851,29
"226",0.85,743.511391730775,29
"227",0.9,793.951756745965,29
"228",0.95,894.649003397472,29
"229",0.975,1090.08356230665,29
"230",0.99,1692.30887747594,29
"231",0.01,1.26004297633883,30
"232",0.025,6.9142999408204,30
"233",0.05,18.2155249461025,30
"234",0.1,96.4032827910139,30
"235",0.15,131.258781572207,30
"236",0.2,144.000840891971,30
"237",0.25,158.551551127504,30
"238",0.3,186.453537554154,30
"239",0.35,238.067851798694,30
"240",0.4,262.746766336512,30
"241",0.45,291.462547660066,30
"242",0.5,320.405844824184,30
"243",0.55,351.293057544823,30
"244",0.6,381.043806710626,30
"245",0.65,411.855914208317,30
"246",0.7,441.312342049184,30
"247",0.75,467.033328753926,30
"248",0.8,502.239996120138,30
"249",0.85,550.543641570025,30
"250",0.9,620.064565788144,30
"251",0.95,734.561003306509,30
"252",0.975,853.561400659111,30
"253",0.99,1091.54878576937,30
"254",0.01,0.252806898264425,31
"255",0.025,2.25454663996446,31
"256",0.05,7.64209747077206,31
"257",0.1,72.2814200666285,31
"258",0.15,97.4601870226149,31
"259",0.2,108.214916453507,31
"260",0.25,119.839947328068,31
"261",0.3,146.190147650414,31
"262",0.35,205.991484961091,31
"263",0.4,231.323914614886,31
"264",0.45,246.849214878395,31
"265",0.5,259.689562829339,31
"266",0.55,273.916808927646,31
"267",0.6,288.781306505181,31
"268",0.65,303.636318454484,31
"269",0.7,324.40524713038,31
"270",0.75,354.758236920169,31
"271",0.8,387.837845084355,31
"272",0.85,433.383067420249,31
"273",0.9,492.44253141758,31
"274",0.95,576.629216812613,31
"275",0.975,635.92251557122,31
"276",0.99,728.532048674271,31
"277",0.01,0.0387176741587198,32
"278",0.025,0.416937569749074,32
"279",0.05,3.5100806989458,32
"280",0.1,49.8618622625476,32
"281",0.15,70.4549049019076,32
"282",0.2,78.9270740112128,32
"283",0.25,88.751055769407,32
"284",0.3,104.713093668981,32
"285",0.35,124.781033936327,32
"286",0.4,145.326642811296,32
"287",0.45,169.290807182409,32
"288",0.5,193.590078392624,32
"289",0.55,215.215907993568,32
"290",0.6,230.202613589862,32
"291",0.65,246.26745767954,32
"292",0.7,264.963940864419,32
"293",0.75,282.502245821309,32
"294",0.8,301.936764141597,32
"295",0.85,329.777782709575,32
"296",0.9,373.817659023045,32
"297",0.95,451.527755118897,32
"298",0.975,511.729746195248,32
"299",0.99,575.598684896389,32
"300",0.01,0.00184621576681494,33
"301",0.025,0.0645003010648366,33
"302",0.05,2.23521962739968,33
"303",0.1,30.3223931969287,33
"304",0.15,47.1898425287365,33
"305",0.2,52.688186553836,33
"306",0.25,57.5155934140745,33
"307",0.3,63.4646434791598,33
"308",0.35,74.4813540044978,33
"309",0.4,94.2180366146304,33
"310",0.45,115.938627751942,33
"311",0.5,134.95427649086,33
"312",0.55,152.422032382941,33
"313",0.6,171.158501985529,33
"314",0.65,192.993308520182,33
"315",0.7,211.377659371741,33
"316",0.75,229.34253636424,33
"317",0.8,246.626240386202,33
"318",0.85,268.421063499044,33
"319",0.9,290.429161483803,33
"320",0.95,333.962116222826,33
"321",0.975,389.953984052287,33
"322",0.99,445.833868847751,33
"323",0.01,0,34
"324",0.025,0.00413293309833385,34
"325",0.05,1.30492461308191,34
"326",0.1,14.91404805767,34
"327",0.15,28.2927548347809,34
"328",0.2,33.2153063846735,34
"329",0.25,37.5978369499154,34
"330",0.3,41.7765510379487,34
"331",0.35,48.0041918959283,34
"332",0.4,59.7298384668728,34
"333",0.45,74.4093954092514,34
"334",0.5,89.2729441384962,34
"335",0.55,101.232768670724,34
"336",0.6,114.810332345202,34
"337",0.65,131.836100365046,34
"338",0.7,152.909483101726,34
"339",0.75,182.957787109588,34
"340",0.8,209.428292236824,34
"341",0.85,229.590417093369,34
"342",0.9,248.926458154915,34
"343",0.95,278.050024879402,34
"344",0.975,297.420428352882,34
"345",0.99,336.408392486958,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.460459482385486,35
"349",0.1,7.12066655187086,35
"350",0.15,15.7959526519028,35
"351",0.2,20.8545510479219,35
"352",0.25,25.199618487792,35
"353",0.3,29.0555504317565,35
"354",0.35,33.3502605170758,35
"355",0.4,37.3462659036432,35
"356",0.45,43.2436874357176,35
"357",0.5,53.7898943788872,35
"358",0.55,64.9914487160134,35
"359",0.6,76.5078274017895,35
"360",0.65,88.1644075881548,35
"361",0.7,103.651904879087,35
"362",0.75,126.960335257316,35
"363",0.8,159.247460595487,35
"364",0.85,204.646790312558,35
"365",0.9,233.942041432447,35
"366",0.95,252.473444159844,35
"367",0.975,271.752085028478,35
"368",0.99,296.397544911449,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0922502212085386,36
"372",0.1,3.40505620390134,36
"373",0.15,9.20330215174269,36
"374",0.2,13.3111286370709,36
"375",0.25,17.0098999819889,36
"376",0.3,20.0130217511846,36
"377",0.35,22.8409899469088,36
"378",0.4,25.5456990849166,36
"379",0.45,29.1124707010309,36
"380",0.5,34.6614065850464,36
"381",0.55,42.0796434169883,36
"382",0.6,52.3972537970689,36
"383",0.65,63.000945502469,36
"384",0.7,74.2638215988747,36
"385",0.75,89.7191051254386,36
"386",0.8,113.03858423163,36
"387",0.85,177.536087652262,36
"388",0.9,225.674563220782,36
"389",0.95,252.28,36
"390",0.975,265.83,36
"391",0.99,281.332,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.00558847183269459,37
"395",0.1,1.20179915261633,37
"396",0.15,5.02534232217852,37
"397",0.2,8.49204867266362,37
"398",0.25,11.3549213753185,37
"399",0.3,13.1853281804886,37
"400",0.35,15.4142913494248,37
"401",0.4,17.3413346888873,37
"402",0.45,19.6638999544163,37
"403",0.5,22.8607288742184,37
"404",0.55,26.9268756815327,37
"405",0.6,32.7006053845996,37
"406",0.65,40.607999507322,37
"407",0.7,50.1822831080145,37
"408",0.75,61.2892712412595,37
"409",0.8,79.0529940708539,37
"410",0.85,133.425028693956,37
"411",0.9,222.24,37
"412",0.95,249.3,37
"413",0.975,265.2925,37
"414",0.99,279.189,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.564378376297136,38
"419",0.15,2.8148929484116,38
"420",0.2,5.13439481050924,38
"421",0.25,7.51274455990577,38
"422",0.3,9.11201405536601,38
"423",0.35,10.5097845435303,38
"424",0.4,11.97666283743,38
"425",0.45,13.6093689522255,38
"426",0.5,15.8255969930978,38
"427",0.55,18.0172466112219,38
"428",0.6,22.2953259164916,38
"429",0.65,27.7740334146246,38
"430",0.7,34.8090196600348,38
"431",0.75,43.3613792712946,38
"432",0.8,56.6771403123416,38
"433",0.85,96.5029923613795,38
"434",0.9,221.66,38
"435",0.95,242.21,38
"436",0.975,260.87,38
"437",0.99,280.38,38
