"","quantile","value","horizon"
"94",0.025,0.4175,26
"95",0.05,0.525,26
"96",0.1,0.75,26
"97",0.15,0.9,26
"98",0.2,2.83159526843265,26
"99",0.25,16.0787556104183,26
"100",0.3,23.2327666215598,26
"101",0.35,26.9976871993793,26
"102",0.4,29.2085531121025,26
"103",0.45,31.0539694953031,26
"104",0.5,32.9334243259197,26
"105",0.55,34.5931226693516,26
"106",0.6,36.5095977962111,26
"107",0.65,38.9286073176681,26
"108",0.7,42.1466401679265,26
"109",0.75,45.9533832078529,26
"110",0.8,51.5086965422265,26
"111",0.85,55.1569511555605,26
"112",0.9,59.8587554879443,26
"113",0.95,67.6320648866857,26
"114",0.975,70.6617405838747,26
"115",0.99,76.8305555555556,26
"116",0.01,0.3,27
"117",0.025,0.3175,27
"118",0.05,0.425,27
"119",0.1,0.6,27
"120",0.15,0.8,27
"121",0.2,1.4644670401626,27
"122",0.25,6.68312459607285,27
"123",0.3,11.9064200361756,27
"124",0.35,18,27
"125",0.4,22.3617021276596,27
"126",0.45,24.5059836237665,27
"127",0.5,26.2786968611709,27
"128",0.55,28.1975671592803,27
"129",0.6,30.2977105617355,27
"130",0.65,32.7506410480663,27
"131",0.7,35.4422577577185,27
"132",0.75,39.1347290124319,27
"133",0.8,41.7096302269324,27
"134",0.85,44.3567506215544,27
"135",0.9,47.5170985513161,27
"136",0.95,54.287857852574,27
"137",0.975,58.1428989586664,27
"138",0.99,62.1689735614308,27
"139",0.01,0.2,28
"140",0.025,0.225,28
"141",0.05,0.325,28
"142",0.1,0.448215210050359,28
"143",0.15,0.630367041423661,28
"144",0.2,0.954185351766976,28
"145",0.25,3.14489049421979,28
"146",0.3,5.80854107700991,28
"147",0.35,11.75,28
"148",0.4,16,28
"149",0.45,18.5698924731183,28
"150",0.5,20.3684443814767,28
"151",0.55,22.0448723307242,28
"152",0.6,23.669412165487,28
"153",0.65,24.787832506426,28
"154",0.7,26.2073268439538,28
"155",0.75,27.8860155510437,28
"156",0.8,29.4886333179165,28
"157",0.85,31.5707892896804,28
"158",0.9,34.8563197379839,28
"159",0.95,42.1537993920972,28
"160",0.975,46.5409836065574,28
"161",0.99,49.4239067055394,28
"162",0.01,0.173070507028433,29
"163",0.025,0.184231638225244,29
"164",0.05,0.211035509134123,29
"165",0.1,0.316321741289735,29
"166",0.15,0.47651102879157,29
"167",0.2,0.714299681839118,29
"168",0.25,1.63431020180684,29
"169",0.3,3.33318998371241,29
"170",0.35,8,29
"171",0.4,11.776,29
"172",0.45,13.7978518205359,29
"173",0.5,15.0468468468468,29
"174",0.55,16.0415149308085,29
"175",0.6,16.829125787669,29
"176",0.65,17.7191985324491,29
"177",0.7,18.7163124499362,29
"178",0.75,19.7943513225463,29
"179",0.8,21.0980146686899,29
"180",0.85,22.8751485964254,29
"181",0.9,25.6988584188998,29
"182",0.95,32.5760683760684,29
"183",0.975,37.774,29
"184",0.99,40.8,29
"185",0.01,0.053005480715621,30
"186",0.025,0.0946746814600019,30
"187",0.05,0.149962837354143,30
"188",0.1,0.204570029833387,30
"189",0.15,0.361050124272571,30
"190",0.2,0.524041343318985,30
"191",0.25,0.917615992114938,30
"192",0.3,2.28319856811289,30
"193",0.35,5.5,30
"194",0.4,8.08797127468582,30
"195",0.45,9.69971946782213,30
"196",0.5,10.7266626699414,30
"197",0.55,11.5119276712146,30
"198",0.6,12.0130076094888,30
"199",0.65,12.6283846926045,30
"200",0.7,13.3535325892015,30
"201",0.75,14.4701177974107,30
"202",0.8,15.3657551908,30
"203",0.85,16.8898959287772,30
"204",0.9,19.6983436608054,30
"205",0.95,25.3903225806452,30
"206",0.975,29.4599662162162,30
"207",0.99,31.3496062992126,30
"208",0.01,0.0799713104439142,31
"209",0.025,0.0856792430974409,31
"210",0.05,0.0951924641866521,31
"211",0.1,0.181686419453897,31
"212",0.15,0.235835129449307,31
"213",0.2,0.338693312959257,31
"214",0.25,0.553623154419122,31
"215",0.3,1.62089605436628,31
"216",0.35,4.53971698113207,31
"217",0.4,5.75,31
"218",0.45,6.65663390663391,31
"219",0.5,7.18392747548575,31
"220",0.55,7.90540923251204,31
"221",0.6,8.2767878077374,31
"222",0.65,8.7644558743909,31
"223",0.7,9.49760853648032,31
"224",0.75,10.18541830485,31
"225",0.8,10.7978245145603,31
"226",0.85,11.8021212121212,31
"227",0.9,14.1136223672866,31
"228",0.95,17.8972222222222,31
"229",0.975,20.3478527607362,31
"230",0.99,26.8809768637532,31
"231",0.01,0.00524440890205212,32
"232",0.025,0.0501739163984858,32
"233",0.05,0.0784092281778314,32
"234",0.1,0.0925547763726262,32
"235",0.15,0.161350867956374,32
"236",0.2,0.232986744165959,32
"237",0.25,0.326269352493207,32
"238",0.3,0.863316683797108,32
"239",0.35,2.35387811634349,32
"240",0.4,3.39142857142857,32
"241",0.45,4.1549608290361,32
"242",0.5,4.90887573964497,32
"243",0.55,5.44335702694672,32
"244",0.6,5.89004947773502,32
"245",0.65,6.22143602830298,32
"246",0.7,6.69638521675786,32
"247",0.75,7.27180197703232,32
"248",0.8,7.96326533760867,32
"249",0.85,8.78850856996674,32
"250",0.9,10.1832892249527,32
"251",0.95,13.1466666666667,32
"252",0.975,15.8281065088757,32
"253",0.99,17.3989085948158,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.012229588943133,33
"257",0.1,0.0526939796358507,33
"258",0.15,0.0831423516914424,33
"259",0.2,0.133291332252748,33
"260",0.25,0.208998365645845,33
"261",0.3,0.583979379228316,33
"262",0.35,1.53850605413105,33
"263",0.4,2.20875912408759,33
"264",0.45,2.85384282624369,33
"265",0.5,3.34518544621619,33
"266",0.55,3.72440828402367,33
"267",0.6,4.08165161542725,33
"268",0.65,4.49053953565232,33
"269",0.7,4.87150940623163,33
"270",0.75,5.31245759667957,33
"271",0.8,5.8455009331692,33
"272",0.85,6.45693880408906,33
"273",0.9,7.67610186519897,33
"274",0.95,10.4732142857143,33
"275",0.975,12.6349344978166,33
"276",0.99,15.3,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0.000896861746303486,34
"281",0.15,0.0212764197126824,34
"282",0.2,0.047656308275142,34
"283",0.25,0.0879948393367077,34
"284",0.3,0.208344562469192,34
"285",0.35,0.864952759968513,34
"286",0.4,1.00955631399317,34
"287",0.45,1.49692832764505,34
"288",0.5,1.86510791366906,34
"289",0.55,2.37107281934718,34
"290",0.6,2.79938547486034,34
"291",0.65,3.13353703856636,34
"292",0.7,3.41836906972818,34
"293",0.75,3.78725754258143,34
"294",0.8,4.26578067343173,34
"295",0.85,4.72250084069579,34
"296",0.9,5.4689763399324,34
"297",0.95,7.83888888888888,34
"298",0.975,9.55394932935917,34
"299",0.99,11.05,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0.000957921048541884,35
"305",0.2,0.0202965020617222,35
"306",0.25,0.0970198058004532,35
"307",0.3,0.12429927491561,35
"308",0.35,0.391312265235453,35
"309",0.4,0.641624325656959,35
"310",0.45,0.923883299798793,35
"311",0.5,1.18755980861244,35
"312",0.55,1.64826086956522,35
"313",0.6,1.90064283877603,35
"314",0.65,2.17358842743817,35
"315",0.7,2.36417138015526,35
"316",0.75,2.62623187854343,35
"317",0.8,2.90774410774411,35
"318",0.85,3.25217391304348,35
"319",0.9,3.92342900220774,35
"320",0.95,5.35185185185185,35
"321",0.975,6.60845070422535,35
"322",0.99,8.21180257510729,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0,36
"329",0.25,0,36
"330",0.3,0.0119611130514687,36
"331",0.35,0.0846196984001542,36
"332",0.4,0.194907118399668,36
"333",0.45,0.399012309801192,36
"334",0.5,0.676450490226302,36
"335",0.55,1.12976939203354,36
"336",0.6,1.31234631810534,36
"337",0.65,1.48047221729096,36
"338",0.7,1.63954930742196,36
"339",0.75,1.82221690998801,36
"340",0.8,2.10859903484005,36
"341",0.85,2.31021144920062,36
"342",0.9,2.81660487854114,36
"343",0.95,4.00910277711844,36
"344",0.975,5.35185185185185,36
"345",0.99,6.44368686868687,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0,37
"353",0.3,0,37
"354",0.35,0,37
"355",0.4,0.0572126470338646,37
"356",0.45,0.145230829462498,37
"357",0.5,0.384174509884692,37
"358",0.55,0.79878954607978,37
"359",0.6,0.94622641509434,37
"360",0.65,1.07088989441931,37
"361",0.7,1.16438356164384,37
"362",0.75,1.26616130304909,37
"363",0.8,1.44349212676899,37
"364",0.85,1.61906161907891,37
"365",0.9,1.99398474178404,37
"366",0.95,2.90028751369112,37
"367",0.975,4.02718446601942,37
"368",0.99,4.91690442225392,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0,38
"377",0.35,0,38
"378",0.4,0,38
"379",0.45,0.0347679438244775,38
"380",0.5,0.228908724258951,38
"381",0.55,0.601538461538462,38
"382",0.6,0.716128610639132,38
"383",0.65,0.798340086263234,38
"384",0.7,0.887655550024888,38
"385",0.75,1.01614987080103,38
"386",0.8,1.09616287256513,38
"387",0.85,1.2569367980621,38
"388",0.9,1.6811721341902,38
"389",0.95,2.72267716535433,38
"390",0.975,3.1,38
"391",0.99,4,38
