"","quantile","value","horizon"
"194",0.4,48.5824975663005,34
"195",0.45,58.2778537556616,34
"196",0.5,71.5647320209639,34
"197",0.55,86.7244330745884,34
"198",0.6,107.011937485337,34
"199",0.65,122.283192790002,34
"200",0.7,134.930830481222,34
"201",0.75,145.009729027449,34
"202",0.8,155.970059192146,34
"203",0.85,173.280926149365,34
"204",0.9,196.457594931646,34
"205",0.95,290.170058419465,34
"206",0.975,549.3275,34
"207",0.99,1160.705,34
"208",0.01,0.0100088894684041,35
"209",0.025,0.164119511563155,35
"210",0.05,6.15251111959576,35
"211",0.1,14.7066076131703,35
"212",0.15,18.152848366947,35
"213",0.2,21.1432371404053,35
"214",0.25,23.6323102978866,35
"215",0.3,25.7180866151078,35
"216",0.35,28.26822319846,35
"217",0.4,32.1220696224909,35
"218",0.45,37.8490965839785,35
"219",0.5,46.4009639187503,35
"220",0.55,55.8924810747437,35
"221",0.6,69.0611392100765,35
"222",0.65,85.1457320029413,35
"223",0.7,103.212780222333,35
"224",0.75,118.387189839842,35
"225",0.8,129.906948963278,35
"226",0.85,140.455210854079,35
"227",0.9,158.712085995148,35
"228",0.95,192.106657461941,35
"229",0.975,346.8275,35
"230",0.99,846.219999999997,35
"231",0.01,0.00780662665329459,36
"232",0.025,0.0869553458657325,36
"233",0.05,1.42536267899315,36
"234",0.1,10.6617205533601,36
"235",0.15,14.076240581685,36
"236",0.2,15.8222048128778,36
"237",0.25,17.5416868073264,36
"238",0.3,19.4200432699586,36
"239",0.35,21.8593438512464,36
"240",0.4,24.5681268360675,36
"241",0.45,26.9849764910755,36
"242",0.5,31.6319562956105,36
"243",0.55,38.3952455817085,36
"244",0.6,46.1354931442176,36
"245",0.65,57.0879314370231,36
"246",0.7,69.1352527072927,36
"247",0.75,85.6461990212072,36
"248",0.8,110.544270292875,36
"249",0.85,123.115099220475,36
"250",0.9,136.192048952307,36
"251",0.95,156.553866650612,36
"252",0.975,236.00368703208,36
"253",0.99,591.165999999998,36
"254",0.01,0,37
"255",0.025,0.017346492414348,37
"256",0.05,0.758135626353155,37
"257",0.1,7.64655124295694,37
"258",0.15,10.2856514016191,37
"259",0.2,12.1385215256412,37
"260",0.25,13.6005939535357,37
"261",0.3,15.2153607897942,37
"262",0.35,16.6351574881695,37
"263",0.4,18.4125733145386,37
"264",0.45,20.5031046878904,37
"265",0.5,23.4054063973925,37
"266",0.55,26.9327231365747,37
"267",0.6,32.7548369230314,37
"268",0.65,40.3509802622062,37
"269",0.7,48.5369887030898,37
"270",0.75,62.4200902934538,37
"271",0.8,89.6163265306123,37
"272",0.85,115.194357875068,37
"273",0.9,127.200674761825,37
"274",0.95,143.798059634537,37
"275",0.975,168.783626320581,37
"276",0.99,397.475999999999,37
"277",0.01,0,38
"278",0.025,2.47346311948171e-18,38
"279",0.05,0.237894389442653,38
"280",0.1,5.64477937777073,38
"281",0.15,7.52491117976493,38
"282",0.2,8.64974802954856,38
"283",0.25,10.3667102620252,38
"284",0.3,11.7504440295096,38
"285",0.35,12.9078459213682,38
"286",0.4,14.5484986452848,38
"287",0.45,16.164028642369,38
"288",0.5,18.1064812567482,38
"289",0.55,20.7853744930801,38
"290",0.6,24.2945930888977,38
"291",0.65,29.4610139436364,38
"292",0.7,37.3937092793985,38
"293",0.75,47.7501896505012,38
"294",0.8,67.0548097454147,38
"295",0.85,103.957290974171,38
"296",0.9,118.950575662793,38
"297",0.95,134.227402533374,38
"298",0.975,144.514388508264,38
"299",0.99,254.909999999999,38
