"","quantile","value","horizon"
"63",0.75,67.1709444989458,15
"64",0.8,123.0613,15
"65",0.85,170.5175,15
"66",0.9,185.705,15
"67",0.95,212.6675,15
"68",0.975,225.777,15
"69",0.99,232.5985,15
"70",0.01,1.5,16
"71",0.025,1.6175,16
"72",0.05,2.000304187222,16
"73",0.1,3.51931981332782,16
"74",0.15,5.12014265422766,16
"75",0.2,6.86968099796971,16
"76",0.25,9.1933722218072,16
"77",0.3,13.142166229866,16
"78",0.35,15.18891312729,16
"79",0.4,18.8659499824509,16
"80",0.45,22.7775265402204,16
"81",0.5,30.7571090093929,16
"82",0.55,36.9315027623281,16
"83",0.6,50.7894576879599,16
"84",0.65,59.9043955128534,16
"85",0.7,71.859392194533,16
"86",0.75,91.7799518633819,16
"87",0.8,124.047394763408,16
"88",0.85,165.5175,16
"89",0.9,182.935,16
"90",0.95,205.2225,16
"91",0.975,218.79975,16
"92",0.99,224.8885,16
"93",0.01,1.3,17
"94",0.025,1.45,17
"95",0.05,2.15647271968819,17
"96",0.1,3.16763030409796,17
"97",0.15,4.92590385872736,17
"98",0.2,7.33004693385741,17
"99",0.25,9.52475952514933,17
"100",0.3,13.6248104293129,17
"101",0.35,16.2947918695185,17
"102",0.4,21.1745557751262,17
"103",0.45,28.9773824514648,17
"104",0.5,37.0778728846019,17
"105",0.55,47.803910163525,17
"106",0.6,63.9828241127714,17
"107",0.65,77.2826900909513,17
"108",0.7,96.1787621615205,17
"109",0.75,108.315921680784,17
"110",0.8,126.915988392787,17
"111",0.85,157.320934951577,17
"112",0.9,175.446852400144,17
"113",0.95,188.3225,17
"114",0.975,198.025,17
"115",0.99,204.565,17
"116",0.01,1.1,18
"117",0.025,1.175,18
"118",0.05,2.15242159412985,18
"119",0.1,3.33753329838913,18
"120",0.15,4.74670471800316,18
"121",0.2,6.95013540589547,18
"122",0.25,9.84558675816837,18
"123",0.3,14.5539494094112,18
"124",0.35,18.0465706484007,18
"125",0.4,23.725532124074,18
"126",0.45,32.6116731285926,18
"127",0.5,41.8649073950903,18
"128",0.55,55.3054906631307,18
"129",0.6,75.8587899096534,18
"130",0.65,90.4238040771748,18
"131",0.7,108.43658175118,18
"132",0.75,121.748913770691,18
"133",0.8,137.567572698151,18
"134",0.85,152.495078799406,18
"135",0.9,161.553123481243,18
"136",0.95,166.878860634303,18
"137",0.975,174.084898834667,18
"138",0.99,182.270076465697,18
"139",0.01,0.820797292779534,19
"140",0.025,0.981729831144465,19
"141",0.05,1.69258621620499,19
"142",0.1,2.87485761844316,19
"143",0.15,4.09242456500615,19
"144",0.2,7.4629003559819,19
"145",0.25,11.4243115564935,19
"146",0.3,15.8529241258695,19
"147",0.35,19.7752386966167,19
"148",0.4,27.7224256139279,19
"149",0.45,36.4565408974874,19
"150",0.5,49.6119275613613,19
"151",0.55,63.123980795592,19
"152",0.6,79.0450272685251,19
"153",0.65,102.167437212818,19
"154",0.7,115.777003028809,19
"155",0.75,125.910866248422,19
"156",0.8,133.096151347751,19
"157",0.85,138.161033890626,19
"158",0.9,145.429300844815,19
"159",0.95,166.93823102024,19
"160",0.975,184.767203878899,19
"161",0.99,206.427560194091,19
"162",0.01,0.736520834466627,20
"163",0.025,0.846401633301197,20
"164",0.05,1.68127751325128,20
"165",0.1,2.60740979406773,20
"166",0.15,4.21374469105699,20
"167",0.2,8.68033075954989,20
"168",0.25,13.8243579713129,20
"169",0.3,17.8995123023692,20
"170",0.35,21.9795295315416,20
"171",0.4,32.3962794256013,20
"172",0.45,42.8852348502449,20
"173",0.5,52.421200156133,20
"174",0.55,69.8293840359608,20
"175",0.6,86.8627958993861,20
"176",0.65,99.3011126397539,20
"177",0.7,106.234200081196,20
"178",0.75,112.999622297079,20
"179",0.8,118.043615976978,20
"180",0.85,131.553255203621,20
"181",0.9,157.413922190731,20
"182",0.95,191.049194561859,20
"183",0.975,225.713824039544,20
"184",0.99,290.832985796281,20
"185",0.01,0.7,21
"186",0.025,0.85,21
"187",0.05,1.61628007269815,21
"188",0.1,2.36910725245799,21
"189",0.15,4.05584876519131,21
"190",0.2,9.16878013015592,21
"191",0.25,15.3454578741405,21
"192",0.3,19.1624809315721,21
"193",0.35,24.0729756270998,21
"194",0.4,31.4106091504622,21
"195",0.45,42.7935458022903,21
"196",0.5,57.0601186751647,21
"197",0.55,72.9008763583646,21
"198",0.6,80.2422061249243,21
"199",0.65,85.8951726859854,21
"200",0.7,91.745538409356,21
"201",0.75,105.707619136855,21
"202",0.8,120.627811022407,21
"203",0.85,139.137239696629,21
"204",0.9,164.391822129747,21
"205",0.95,206.723607829397,21
"206",0.975,280.84363008716,21
"207",0.99,409.508916852741,21
"208",0.01,0.6,22
"209",0.025,0.75,22
"210",0.05,1.29485859032416,22
"211",0.1,2.17109779043213,22
"212",0.15,4.38717305477193,22
"213",0.2,11.180295121858,22
"214",0.25,16.0008042974915,22
"215",0.3,19.8805627973532,22
"216",0.35,24.0037754629781,22
"217",0.4,33.4040843158971,22
"218",0.45,46.4188712246336,22
"219",0.5,55.4998894559125,22
"220",0.55,60.9247227224856,22
"221",0.6,65.9508960560456,22
"222",0.65,72.5735610505587,22
"223",0.7,91.0193542086289,22
"224",0.75,112.482150710265,22
"225",0.8,128.291537637066,22
"226",0.85,143.915840812669,22
"227",0.9,160.650413922885,22
"228",0.95,215.160266317895,22
"229",0.975,333.778060455461,22
"230",0.99,544.000153067451,22
"231",0.01,0.548186452969758,23
"232",0.025,0.690228317702714,23
"233",0.05,1.18483167673266,23
"234",0.1,1.90502015490902,23
"235",0.15,5.16022297919027,23
"236",0.2,11.4641864741715,23
"237",0.25,15.2772423837866,23
"238",0.3,19.8651697721818,23
"239",0.35,25.0154863057061,23
"240",0.4,34.7189291569456,23
"241",0.45,41.3649710319752,23
"242",0.5,45.6193585155637,23
"243",0.55,49.3272672501126,23
"244",0.6,55.3306394402385,23
"245",0.65,71.0231924128573,23
"246",0.7,92.0528009254283,23
"247",0.75,107.547335437153,23
"248",0.8,125.82092753534,23
"249",0.85,147.622768090053,23
"250",0.9,172.729512853577,23
"251",0.95,247.106643325145,23
"252",0.975,369.547873250931,23
"253",0.99,644.093240511597,23
"254",0.01,0.5,24
"255",0.025,0.65,24
"256",0.05,0.958281691537356,24
"257",0.1,1.79646105919003,24
"258",0.15,4.58080496892285,24
"259",0.2,9.46677015918817,24
"260",0.25,14.1503816835191,24
"261",0.3,20.4529121619059,24
"262",0.35,26.5232395463112,24
"263",0.4,30.0467281900457,24
"264",0.45,32.7956905983546,24
"265",0.5,36.3996605406565,24
"266",0.55,42.0194397921007,24
"267",0.6,52.2050469736932,24
"268",0.65,69.6662895236802,24
"269",0.7,85.8810950541592,24
"270",0.75,103.370339438863,24
"271",0.8,121.374444551261,24
"272",0.85,149.039587742728,24
"273",0.9,178.434053585611,24
"274",0.95,265.575629608147,24
"275",0.975,397.471890258559,24
"276",0.99,639.870219172143,24
"277",0.01,0.477592799850774,25
"278",0.025,0.590376982286933,25
"279",0.05,0.885816721431179,25
"280",0.1,1.44585529663173,25
"281",0.15,4.64711533177088,25
"282",0.2,7.86794399562864,25
"283",0.25,13.5867491516603,25
"284",0.3,18.8484716049041,25
"285",0.35,21.9037531828972,25
"286",0.4,24.6240383583595,25
"287",0.45,26.7788306982713,25
"288",0.5,30.4937419794323,25
"289",0.55,35.9469738994907,25
"290",0.6,51.3181158634859,25
"291",0.65,62.023659971555,25
"292",0.7,69.3352949333309,25
"293",0.75,82.5415772794244,25
"294",0.8,117.016705812942,25
"295",0.85,145.099951720765,25
"296",0.9,173.193323936049,25
"297",0.95,296.9352529192,25
"298",0.975,422.733059005505,25
"299",0.99,601.241454464003,25
"300",0.01,0.4,26
"301",0.025,0.526890843731389,26
"302",0.05,0.684891360939803,26
"303",0.1,1.45937946968863,26
"304",0.15,3.53165061179241,26
"305",0.2,5.90193879140209,26
"306",0.25,12.5185646892477,26
"307",0.3,15.2041793160451,26
"308",0.35,17.2039176539439,26
"309",0.4,19.2521884450744,26
"310",0.45,22.0987554959448,26
"311",0.5,25.2880327605122,26
"312",0.55,33.5119005279079,26
"313",0.6,44.7349879222757,26
"314",0.65,53.2431217454019,26
"315",0.7,61.8804584108688,26
"316",0.75,71.0039988746332,26
"317",0.8,111.607892609673,26
"318",0.85,134.623679380024,26
"319",0.9,168.912542614269,26
"320",0.95,320.928332645964,26
"321",0.975,418.544129173148,26
"322",0.99,564.44345598918,26
"323",0.01,0.353091522534192,27
"324",0.025,0.491559674502713,27
"325",0.05,0.581454598118728,27
"326",0.1,1.17762070681931,27
"327",0.15,2.90579101214999,27
"328",0.2,5.84137411446717,27
"329",0.25,9.74482824420231,27
"330",0.3,11.320302093939,27
"331",0.35,13.3323696219615,27
"332",0.4,15.8112949146697,27
"333",0.45,18.5872212920371,27
"334",0.5,22.8525191499433,27
"335",0.55,29.0347951650453,27
"336",0.6,34.9610832884812,27
"337",0.65,42.7965539911716,27
"338",0.7,52.665002823524,27
"339",0.75,73.7853059463465,27
"340",0.8,101.599246642685,27
"341",0.85,125.213706587783,27
"342",0.9,160.34575837879,27
"343",0.95,308.247678921049,27
"344",0.975,420.885761353312,27
"345",0.99,510.198760756052,27
"346",0.01,0.204480883456565,28
"347",0.025,0.385900319488818,28
"348",0.05,0.476997574421169,28
"349",0.1,1.08829109811566,28
"350",0.15,2.16554723984946,28
"351",0.2,4.78029070609966,28
"352",0.25,7.30877843237021,28
"353",0.3,8.52675464359352,28
"354",0.35,10.2705619270521,28
"355",0.4,12.2435971514575,28
"356",0.45,15.8579247562962,28
"357",0.5,20.6061181628844,28
"358",0.55,24.1977435819666,28
"359",0.6,27.9843022058231,28
"360",0.65,33.8805822076733,28
"361",0.7,45.4048746863859,28
"362",0.75,70.2099445017728,28
"363",0.8,87.1961633422538,28
"364",0.85,109.663413432161,28
"365",0.9,155.119259553553,28
"366",0.95,275.116291509849,28
"367",0.975,363.438414004165,28
"368",0.99,409.644532607457,28
"369",0.01,0.239243057395017,29
"370",0.025,0.329544436829768,29
"371",0.05,0.391314336445832,29
"372",0.1,0.878717261128425,29
"373",0.15,1.71688282451034,29
"374",0.2,3.96041631813195,29
"375",0.25,5.34283737194464,29
"376",0.3,6.4075379403992,29
"377",0.35,8.02306078150275,29
"378",0.4,9.55668469361826,29
"379",0.45,12.3170469026927,29
"380",0.5,16.7804749257317,29
"381",0.55,19.9132837551988,29
"382",0.6,23.9217856197778,29
"383",0.65,28.0355658441266,29
"384",0.7,39.9316268181527,29
"385",0.75,65.1931385351452,29
"386",0.8,79.3926509595258,29
"387",0.85,100.020417149834,29
"388",0.9,140.528910869865,29
"389",0.95,239.344003982653,29
"390",0.975,317.947923447802,29
"391",0.99,365.816314661566,29
"392",0.01,0.224554446238069,30
"393",0.025,0.269536864823133,30
"394",0.05,0.34888747177746,30
"395",0.1,0.592204976638744,30
"396",0.15,1.55012814236672,30
"397",0.2,3.37973319483156,30
"398",0.25,4.02193673336709,30
"399",0.3,4.94603944060028,30
"400",0.35,6.16831390324111,30
"401",0.4,7.79442216520026,30
"402",0.45,10.2097534130068,30
"403",0.5,12.7606210382825,30
"404",0.55,15.7843072671033,30
"405",0.6,18.7780355685031,30
"406",0.65,23.0908497163813,30
"407",0.7,37.5218131257238,30
"408",0.75,55.0179879583985,30
"409",0.8,66.3215405732867,30
"410",0.85,90.8932938078444,30
"411",0.9,140.663836133241,30
"412",0.95,204.127162929512,30
"413",0.975,277.854518738816,30
"414",0.99,346.852238424728,30
"415",0.01,0.0822073809437345,31
"416",0.025,0.206509040818817,31
"417",0.05,0.288389333519323,31
"418",0.1,0.471682847522101,31
"419",0.15,1.28309996219537,31
"420",0.2,2.47604288254434,31
"421",0.25,2.95623806256105,31
"422",0.3,3.53711979670252,31
"423",0.35,4.20594681252059,31
"424",0.4,5.08968908490933,31
"425",0.45,7.18718295009121,31
"426",0.5,9.72117931401264,31
"427",0.55,11.8811843900165,31
"428",0.6,14.5993079715868,31
"429",0.65,18.732720573783,31
"430",0.7,30.9190994459724,31
"431",0.75,45.9006796514462,31
"432",0.8,58.712043795531,31
"433",0.85,82.5244717911426,31
"434",0.9,125.647239728976,31
"435",0.95,183.01607147212,31
"436",0.975,249.056103018332,31
"437",0.99,300.668106723135,31
"438",0.01,0.122372365353095,32
"439",0.025,0.167364461412379,32
"440",0.05,0.233658329607088,32
"441",0.1,0.36497864623312,32
"442",0.15,0.902877206509023,32
"443",0.2,1.73673921138551,32
"444",0.25,2.12241359798231,32
"445",0.3,2.69374825067465,32
"446",0.35,3.27899639427837,32
"447",0.4,4.27869681051638,32
"448",0.45,5.65920678571141,32
"449",0.5,7.65110412688385,32
"450",0.55,9.54717803191538,32
"451",0.6,11.7716553454826,32
"452",0.65,16.3698628231785,32
"453",0.7,28.9799370752188,32
"454",0.75,36.7768863557483,32
"455",0.8,53.6692043377396,32
"456",0.85,76.7792654250232,32
"457",0.9,112.028030039772,32
"458",0.95,179.371619091708,32
"459",0.975,230.745365214253,32
"460",0.99,271.73639435852,32
"461",0.01,0.0853413176912503,33
"462",0.025,0.152735281244651,33
"463",0.05,0.19500685176716,33
"464",0.1,0.294558761308591,33
"465",0.15,0.811478952506417,33
"466",0.2,1.25174864204133,33
"467",0.25,1.60488325657256,33
"468",0.3,2.05380798775267,33
"469",0.35,2.45928427036385,33
"470",0.4,3.2673500839019,33
"471",0.45,4.40680396374539,33
"472",0.5,5.81962975198156,33
"473",0.55,6.8838805682845,33
"474",0.6,8.90087965830797,33
"475",0.65,12.4828578113509,33
"476",0.7,21.5444028634066,33
"477",0.75,31.5171245536963,33
"478",0.8,44.7362564229782,33
"479",0.85,68.7061317032728,33
"480",0.9,101.171811470999,33
"481",0.95,170.305758892085,33
"482",0.975,219.052240486173,33
"483",0.99,248.351931802705,33
