"","quantile","value","horizon"
"94",0.025,29.0018443438803,25
"95",0.05,56.2504648317391,25
"96",0.1,78.6798460232813,25
"97",0.15,93.8983007498733,25
"98",0.2,112.694555764133,25
"99",0.25,138.658848997883,25
"100",0.3,156.160642714517,25
"101",0.35,166.687431832851,25
"102",0.4,175.171276494837,25
"103",0.45,184.024316452924,25
"104",0.5,195.121802947656,25
"105",0.55,210.842723499777,25
"106",0.6,231.282427304783,25
"107",0.65,253.612269550641,25
"108",0.7,280.097213389053,25
"109",0.75,304.862661461774,25
"110",0.8,333.077978258318,25
"111",0.85,374.346884654137,25
"112",0.9,499.565681801033,25
"113",0.95,1201.74229772011,25
"114",0.975,2015.47368307971,25
"115",0.99,3482.07288509077,25
"116",0.01,14.0430527996512,26
"117",0.025,26.7167217546154,26
"118",0.05,49.7471601741701,26
"119",0.1,75.701500629723,26
"120",0.15,91.0736072795524,26
"121",0.2,105.716823977237,26
"122",0.25,118.775722430612,26
"123",0.3,127.349728685465,26
"124",0.35,135.807372332902,26
"125",0.4,144.972042317531,26
"126",0.45,159.164572165012,26
"127",0.5,173.835224994279,26
"128",0.55,186.949778386953,26
"129",0.6,200.634896985649,26
"130",0.65,217.316337278022,26
"131",0.7,235.861598388898,26
"132",0.75,259.596806143318,26
"133",0.8,290.257131346345,26
"134",0.85,329.656016405211,26
"135",0.9,403.220966035694,26
"136",0.95,716.742547949772,26
"137",0.975,1705.00543057054,26
"138",0.99,2478.7232212038,26
"139",0.01,9.8759313014797,27
"140",0.025,19.8013469358919,27
"141",0.05,45.1302919735309,27
"142",0.1,71.08840320648,27
"143",0.15,80.4583313243722,27
"144",0.2,87.1134091491534,27
"145",0.25,92.3958237833872,27
"146",0.3,97.1962353433098,27
"147",0.35,102.117824836994,27
"148",0.4,109.125686520519,27
"149",0.45,121.122274925251,27
"150",0.5,139.325098841745,27
"151",0.55,156.771224629501,27
"152",0.6,171.892393737523,27
"153",0.65,189.304375981942,27
"154",0.7,208.619155599833,27
"155",0.75,228.28539132131,27
"156",0.8,252.651616897113,27
"157",0.85,287.077587544238,27
"158",0.9,329.049749262758,27
"159",0.95,471.39477147699,27
"160",0.975,1103.36098770565,27
"161",0.99,1462.12296561929,27
"162",0.01,5.25880519662643,28
"163",0.025,15.5075637316896,28
"164",0.05,32.2823211904612,28
"165",0.1,48.7972586110969,28
"166",0.15,57.4366318539207,28
"167",0.2,63.4256211686032,28
"168",0.25,69.3726345719429,28
"169",0.3,74.4015817226456,28
"170",0.35,80.8997114103112,28
"171",0.4,90.0116539118702,28
"172",0.45,100.894805040958,28
"173",0.5,113.393228056824,28
"174",0.55,126.789666169202,28
"175",0.6,139.988625523128,28
"176",0.65,154.349158953496,28
"177",0.7,171.52722323772,28
"178",0.75,192.30688603848,28
"179",0.8,216.255680505227,28
"180",0.85,240.367696463525,28
"181",0.9,275.863499741443,28
"182",0.95,375.496935233135,28
"183",0.975,571.245800415657,28
"184",0.99,928.246401569674,28
"185",0.01,2.81479815808691,29
"186",0.025,8.16932544654742,29
"187",0.05,18.5929957599789,29
"188",0.1,29.0287745949159,29
"189",0.15,40.3776696606368,29
"190",0.2,47.5060412281393,29
"191",0.25,52.6115142910063,29
"192",0.3,58.4790876113857,29
"193",0.35,67.3316676485336,29
"194",0.4,76.7314089846953,29
"195",0.45,85.1274963995935,29
"196",0.5,93.7326049841022,29
"197",0.55,103.501349905485,29
"198",0.6,114.955046298242,29
"199",0.65,128.477812667683,29
"200",0.7,144.625287482088,29
"201",0.75,160.341771059615,29
"202",0.8,178.222323501337,29
"203",0.85,200.20138565054,29
"204",0.9,227.936811587651,29
"205",0.95,278.130633126132,29
"206",0.975,346.379478582652,29
"207",0.99,665.622803170828,29
"208",0.01,1.00163000919143,30
"209",0.025,4.45445253270135,30
"210",0.05,9.42779329197645,30
"211",0.1,17.103037352199,30
"212",0.15,27.0398457192386,30
"213",0.2,33.8465274200037,30
"214",0.25,39.1538218646649,30
"215",0.3,44.5913134459987,30
"216",0.35,53.5129812064397,30
"217",0.4,65.1130481229326,30
"218",0.45,73.0598785396357,30
"219",0.5,80.2568660136499,30
"220",0.55,87.6935678691233,30
"221",0.6,95.7525387770422,30
"222",0.65,104.905240802989,30
"223",0.7,116.415001842588,30
"224",0.75,129.590186887535,30
"225",0.8,147.483462294656,30
"226",0.85,168.127107170039,30
"227",0.9,193.877146443044,30
"228",0.95,234.282911368904,30
"229",0.975,288.167343685445,30
"230",0.99,516.877248626654,30
"231",0.01,0.317468348858218,31
"232",0.025,2.3324826363202,31
"233",0.05,5.48081708508387,31
"234",0.1,10.8892451398711,31
"235",0.15,18.3865001531128,31
"236",0.2,24.0761113029429,31
"237",0.25,27.4943246421771,31
"238",0.3,31.8463914713248,31
"239",0.35,39.5807628587779,31
"240",0.4,48.8517945013712,31
"241",0.45,58.4852582128203,31
"242",0.5,65.3519123415292,31
"243",0.55,72.3617693112386,31
"244",0.6,79.9658064795356,31
"245",0.65,87.2053365000353,31
"246",0.7,96.3949546576463,31
"247",0.75,107.721289384724,31
"248",0.8,125.308520268555,31
"249",0.85,146.871434618004,31
"250",0.9,173.337745444176,31
"251",0.95,210.610870301072,31
"252",0.975,246.659568886882,31
"253",0.99,393.155697461103,31
"254",0.01,0.0376848565196242,32
"255",0.025,0.822902231430247,32
"256",0.05,3.12396074490123,32
"257",0.1,7.50816028792033,32
"258",0.15,13.4848747127774,32
"259",0.2,17.0305271731895,32
"260",0.25,20.4434584442165,32
"261",0.3,23.5192925557766,32
"262",0.35,28.2009316415954,32
"263",0.4,34.155499149317,32
"264",0.45,42.3897415505758,32
"265",0.5,49.6260611061202,32
"266",0.55,57.2204781276647,32
"267",0.6,63.7400867621099,32
"268",0.65,70.585923054647,32
"269",0.7,78.74346854256,32
"270",0.75,90.3681411145337,32
"271",0.8,104.36789664871,32
"272",0.85,122.298082478997,32
"273",0.9,144.970179670176,32
"274",0.95,178.580330146558,32
"275",0.975,210.139832621909,32
"276",0.99,292.593338017062,32
"277",0.01,0,33
"278",0.025,0.326832202413065,33
"279",0.05,1.66708313250644,33
"280",0.1,5.50640270523617,33
"281",0.15,9.84154198431393,33
"282",0.2,13.0423014583413,33
"283",0.25,15.4126742711407,33
"284",0.3,17.1939567578562,33
"285",0.35,19.9761883553504,33
"286",0.4,24.2283720699391,33
"287",0.45,30.0063806462706,33
"288",0.5,37.0234680952406,33
"289",0.55,44.2950178500298,33
"290",0.6,51.0964841366504,33
"291",0.65,57.5214790189193,33
"292",0.7,64.0958316322272,33
"293",0.75,72.4253296726787,33
"294",0.8,81.0984515287385,33
"295",0.85,95.2795001782303,33
"296",0.9,114.568352826876,33
"297",0.95,142.8002050607,33
"298",0.975,169.757567281146,33
"299",0.99,227.348263733316,33
"300",0.01,0,34
"301",0.025,0.0351256933818033,34
"302",0.05,0.953929870867443,34
"303",0.1,3.94305507688333,34
"304",0.15,6.39943295719083,34
"305",0.2,8.98361919908946,34
"306",0.25,10.8899125516005,34
"307",0.3,12.7829310037575,34
"308",0.35,14.7271098293969,34
"309",0.4,16.6221848523435,34
"310",0.45,19.6896541347736,34
"311",0.5,24.5586682509287,34
"312",0.55,30.8327761515086,34
"313",0.6,39.2147688450455,34
"314",0.65,46.5596727980504,34
"315",0.7,53.4679910106894,34
"316",0.75,59.1889373221187,34
"317",0.8,65.7143977910498,34
"318",0.85,73.3146321425544,34
"319",0.9,85.229679694067,34
"320",0.95,107.667571365238,34
"321",0.975,130.435936909256,34
"322",0.99,169.935601251055,34
"323",0.01,0,35
"324",0.025,0.00875436782399928,35
"325",0.05,0.959228325252678,35
"326",0.1,2.82546442667668,35
"327",0.15,4.40550134699009,35
"328",0.2,5.98479714203764,35
"329",0.25,7.16138634583518,35
"330",0.3,8.50549636248581,35
"331",0.35,9.7617385402881,35
"332",0.4,11.3408014160177,35
"333",0.45,13.387391754409,35
"334",0.5,16.2613863750162,35
"335",0.55,20.9931607207012,35
"336",0.6,27.5762677694914,35
"337",0.65,35.3740292292842,35
"338",0.7,42.9431147574291,35
"339",0.75,49.2322525716918,35
"340",0.8,55.2613153253945,35
"341",0.85,61.7133321661054,35
"342",0.9,69.5108769460627,35
"343",0.95,84.7466450421606,35
"344",0.975,100.510127133713,35
"345",0.99,126.662529130659,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.254113778366147,36
"349",0.1,1.53812782218692,36
"350",0.15,3.0667064821371,36
"351",0.2,4.45389951663554,36
"352",0.25,5.35851670618054,36
"353",0.3,6.0389791391114,36
"354",0.35,7.0380369052892,36
"355",0.4,8.25696542682734,36
"356",0.45,9.66382355223563,36
"357",0.5,11.5426319379321,36
"358",0.55,14.6726007257828,36
"359",0.6,19.9655854593169,36
"360",0.65,26.1764259264854,36
"361",0.7,32.9841295832827,36
"362",0.75,40.6381240629491,36
"363",0.8,46.9596623353448,36
"364",0.85,52.9958984840914,36
"365",0.9,60.5494013647988,36
"366",0.95,71.3338603728513,36
"367",0.975,82.0475198771345,36
"368",0.99,92.3493040440279,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.0898759631032134,37
"372",0.1,0.976951218865226,37
"373",0.15,2.31315624756854,37
"374",0.2,3.09350034585546,37
"375",0.25,3.94671326045799,37
"376",0.3,4.74436550897381,37
"377",0.35,5.39729631346731,37
"378",0.4,6.0837985662368,37
"379",0.45,7.2412069358803,37
"380",0.5,8.69291543560105,37
"381",0.55,10.6821586354125,37
"382",0.6,13.6612038379878,37
"383",0.65,18.2671198808682,37
"384",0.7,24.2742010607942,37
"385",0.75,30.875020680388,37
"386",0.8,38.9100986568049,37
"387",0.85,46.0192538164108,37
"388",0.9,53.5240348608396,37
"389",0.95,63.1084797393363,37
"390",0.975,70.834817044666,37
"391",0.99,81.7863388109984,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.0295476378460632,38
"395",0.1,0.675012240730319,38
"396",0.15,1.40108627675684,38
"397",0.2,2.14178341594853,38
"398",0.25,2.80196880921076,38
"399",0.3,3.45259274796261,38
"400",0.35,4.06660060931101,38
"401",0.4,4.85931520232089,38
"402",0.45,5.54845970245552,38
"403",0.5,6.27882504702759,38
"404",0.55,7.64250910626698,38
"405",0.6,9.23169139414925,38
"406",0.65,11.8152722046793,38
"407",0.7,15.6794503249146,38
"408",0.75,21.0050628793695,38
"409",0.8,28.9943423347037,38
"410",0.85,39.2103427980339,38
"411",0.9,48.9022685612204,38
"412",0.95,57.8221810576636,38
"413",0.975,64.29,38
"414",0.99,71.67,38
