"","quantile","value","horizon"
"175",0.6,48.0038514828529,32
"176",0.65,53.1041247380053,32
"177",0.7,59.2818536416998,32
"178",0.75,68.4450244176867,32
"179",0.8,83.3196678437937,32
"180",0.85,97.0992762786516,32
"181",0.9,111.960550753957,32
"182",0.95,127.205896633622,32
"183",0.975,150.209077903161,32
"184",0.99,166.221237483495,32
"185",0.01,3.01013059183106,33
"186",0.025,4.07059642229533,33
"187",0.05,5.17254279566145,33
"188",0.1,6.13489992832229,33
"189",0.15,7.35487639038152,33
"190",0.2,8.55096984448263,33
"191",0.25,9.95168653715925,33
"192",0.3,13.9398472768844,33
"193",0.35,20.0918503431343,33
"194",0.4,21.3677381018572,33
"195",0.45,25.9137531782943,33
"196",0.5,30.0664379310748,33
"197",0.55,33.551261793834,33
"198",0.6,38.2436767168072,33
"199",0.65,43.7604863279957,33
"200",0.7,49.6246024034692,33
"201",0.75,55.8701585929168,33
"202",0.8,64.5364429548102,33
"203",0.85,73.3894158053582,33
"204",0.9,86.2853660015269,33
"205",0.95,103.223796474908,33
"206",0.975,114.19202954412,33
"207",0.99,125.491822101194,33
