"","quantile","value","horizon"
"109",0.75,245.38999144988,24
"110",0.8,293.794702312212,24
"111",0.85,337.074013783408,24
"112",0.9,377.164025807572,24
"113",0.95,443.558321494469,24
"114",0.975,509.463665720184,24
"115",0.99,601.479750015833,24
"116",0.01,2.797,25
"117",0.025,5.41753883010071,25
"118",0.05,12.5160106708238,25
"119",0.1,22.1924077639824,25
"120",0.15,30.3280801345318,25
"121",0.2,38.8399450575343,25
"122",0.25,45.9128968384371,25
"123",0.3,55.0682423780748,25
"124",0.35,65.4268812802665,25
"125",0.4,77.212290671143,25
"126",0.45,92.9276972396476,25
"127",0.5,109.620853230501,25
"128",0.55,140.513529229701,25
"129",0.6,159.540236826362,25
"130",0.65,181.937961616736,25
"131",0.7,200.807380879466,25
"132",0.75,230.96474183423,25
"133",0.8,260.138115213169,25
"134",0.85,303.350506018644,25
"135",0.9,340.508118991433,25
"136",0.95,400.592680720331,25
"137",0.975,470.323159168322,25
"138",0.99,561.471847374595,25
"139",0.01,2.119,26
"140",0.025,3.88482580082807,26
"141",0.05,8.86402099698508,26
"142",0.1,15.9311585983622,26
"143",0.15,22.4503792529014,26
"144",0.2,28.5149671911116,26
"145",0.25,34.5950950745784,26
"146",0.3,41.6275680815292,26
"147",0.35,50.6188009873378,26
"148",0.4,66.2619890300478,26
"149",0.45,83.1462609488102,26
"150",0.5,103.899557815148,26
"151",0.55,129.982365733286,26
"152",0.6,140.694322819767,26
"153",0.65,162.839686001289,26
"154",0.7,183.26844477727,26
"155",0.75,202.096624307157,26
"156",0.8,231.663743710483,26
"157",0.85,258.601126295261,26
"158",0.9,299.099638849558,26
"159",0.95,362.759934962906,26
"160",0.975,414.844622876293,26
"161",0.99,516.681426355035,26
"162",0.01,1.62050297019339,27
"163",0.025,2.44905027932961,27
"164",0.05,6.16788558346253,27
"165",0.1,11.7504357183012,27
"166",0.15,16.4063264799077,27
"167",0.2,20.024117420087,27
"168",0.25,25.0225638286629,27
"169",0.3,30.839680475484,27
"170",0.35,39.2091481866234,27
"171",0.4,54.5846129244892,27
"172",0.45,78.8713487048463,27
"173",0.5,94.4260108461723,27
"174",0.55,109.556099438168,27
"175",0.6,127.440036730816,27
"176",0.65,144.160248775356,27
"177",0.7,160.119119335191,27
"178",0.75,173.756517554449,27
"179",0.8,194.54473132732,27
"180",0.85,218.948092817921,27
"181",0.9,253.27443756967,27
"182",0.95,315.435548026472,27
"183",0.975,356.224848405916,27
"184",0.99,455.137119742266,27
"185",0.01,1.37699595729242,28
"186",0.025,1.78874272754166,28
"187",0.05,4.50992000817183,28
"188",0.1,8.39123361022547,28
"189",0.15,11.7241183117321,28
"190",0.2,14.7442134522931,28
"191",0.25,18.8035947882797,28
"192",0.3,23.2800268779437,28
"193",0.35,31.580611354722,28
"194",0.4,45.9310603832514,28
"195",0.45,63.875719794594,28
"196",0.5,74.3197586940713,28
"197",0.55,90.7085228937833,28
"198",0.6,106.362377067736,28
"199",0.65,119.33295852338,28
"200",0.7,135.170003094654,28
"201",0.75,149.126338571198,28
"202",0.8,162.064813843614,28
"203",0.85,180.33960000878,28
"204",0.9,208.649053559156,28
"205",0.95,257.927205856409,28
"206",0.975,310.033997902093,28
"207",0.99,374.167518233466,28
"208",0.01,0.92,29
"209",0.025,1.28791704238052,29
"210",0.05,2.70247937836222,29
"211",0.1,5.94316433105736,29
"212",0.15,8.29865116965436,29
"213",0.2,10.4677163914812,29
"214",0.25,13.5168729563397,29
"215",0.3,17.2236284141129,29
"216",0.35,25.1485658685404,29
"217",0.4,37.0597491349655,29
"218",0.45,45.8723170554527,29
"219",0.5,56.3615943144879,29
"220",0.55,70.5577902533882,29
"221",0.6,82.5569703641664,29
"222",0.65,93.3548761851376,29
"223",0.7,110.841928995781,29
"224",0.75,122.592527229715,29
"225",0.8,135.756777301801,29
"226",0.85,151.593477952124,29
"227",0.9,174.088547424004,29
"228",0.95,204.009111800794,29
"229",0.975,253.808791928409,29
"230",0.99,292.437122057294,29
"231",0.01,0.92,30
"232",0.025,1.19018669219722,30
"233",0.05,2.19799003322259,30
"234",0.1,4.26569309754706,30
"235",0.15,5.55629969278671,30
"236",0.2,7.24457215040645,30
"237",0.25,9.46424071543218,30
"238",0.3,12.7497764325694,30
"239",0.35,18.4569600675771,30
"240",0.4,26.7325838168879,30
"241",0.45,32.8823432794984,30
"242",0.5,40.5424893563685,30
"243",0.55,49.9523507853526,30
"244",0.6,59.5680426559486,30
"245",0.65,71.1167678341418,30
"246",0.7,85.9724098742187,30
"247",0.75,96.2058551852999,30
"248",0.8,111.212723701026,30
"249",0.85,127.455725240881,30
"250",0.9,145.521556146476,30
"251",0.95,175.583024262185,30
"252",0.975,214.754840320429,30
"253",0.99,242.040002303365,30
"254",0.01,0,31
"255",0.025,1.07265382648713,31
"256",0.05,1.51416152401395,31
"257",0.1,2.7610849840588,31
"258",0.15,3.90393410357101,31
"259",0.2,5.08845914658009,31
"260",0.25,6.93629856597385,31
"261",0.3,9.87627840795308,31
"262",0.35,14.3276009541646,31
"263",0.4,19.2182363830054,31
"264",0.45,23.680901019465,31
"265",0.5,28.8783102710986,31
"266",0.55,36.1302420435277,31
"267",0.6,43.3573705237586,31
"268",0.65,52.3944380173168,31
"269",0.7,64.6700411768966,31
"270",0.75,76.1712857227425,31
"271",0.8,90.2326923043949,31
"272",0.85,103.122548164453,31
"273",0.9,123.374124580204,31
"274",0.95,151.391922332138,31
"275",0.975,186.245017706648,31
"276",0.99,201.700533024759,31
"277",0.01,0,32
"278",0.025,0.69,32
"279",0.05,1.10104609010875,32
"280",0.1,2.07855920724317,32
"281",0.15,2.96210339215795,32
"282",0.2,3.76854397284152,32
"283",0.25,5.176197850289,32
"284",0.3,7.22069291656368,32
"285",0.35,11.1488514045748,32
"286",0.4,14.8035088779242,32
"287",0.45,17.8972451965761,32
"288",0.5,21.4237071482831,32
"289",0.55,27.2909395282333,32
"290",0.6,32.5749255992581,32
"291",0.65,39.5284048773138,32
"292",0.7,48.9099852665056,32
"293",0.75,60.5552187010682,32
"294",0.8,71.6809224397888,32
"295",0.85,82.6374735828742,32
"296",0.9,99.2924454187268,32
"297",0.95,136.88391343428,32
"298",0.975,154.28355190694,32
"299",0.99,197.22,32
"300",0.01,0,33
"301",0.025,0.23,33
"302",0.05,1.03744680851064,33
"303",0.1,1.61946368093818,33
"304",0.15,2.2612229491696,33
"305",0.2,2.89202010454098,33
"306",0.25,3.88411485189531,33
"307",0.3,5.70420317063153,33
"308",0.35,8.42814294486026,33
"309",0.4,11.3034875917503,33
"310",0.45,14.3119892109364,33
"311",0.5,17.1796463378976,33
"312",0.55,20.4288755147039,33
"313",0.6,24.1181486329728,33
"314",0.65,29.6722271422461,33
"315",0.7,37.0032364446824,33
"316",0.75,46.4602439671284,33
"317",0.8,53.2467561098619,33
"318",0.85,64.7011422237051,33
"319",0.9,81.0696308962474,33
"320",0.95,108.696870676077,33
"321",0.975,134.550118583641,33
"322",0.99,184.865,33
