"","quantile","value","horizon"
"66",0.9,1136.75056573892,15
"67",0.95,1280.89782014989,15
"68",0.975,1452.25368104602,15
"69",0.99,1551.07060050123,15
"70",0.01,4.175,16
"71",0.025,12.435,16
"72",0.05,14.8,16
"73",0.1,17.9549040691762,16
"74",0.15,23.3933263694227,16
"75",0.2,28.8926865999418,16
"76",0.25,42.5248889113197,16
"77",0.3,61.9235,16
"78",0.35,91.4298811891525,16
"79",0.4,112.593831945675,16
"80",0.45,134.91370829568,16
"81",0.5,165.781849552084,16
"82",0.55,249.700799910462,16
"83",0.6,422.653715499124,16
"84",0.65,522.332785355478,16
"85",0.7,582.26,16
"86",0.75,652.210509778139,16
"87",0.8,738.622142720696,16
"88",0.85,812.594531523215,16
"89",0.9,895.63563718758,16
"90",0.95,1002.70772927483,16
"91",0.975,1142.15801192712,16
"92",0.99,1242.35796530208,16
"93",0.01,4.985,17
"94",0.025,10.64,17
"95",0.05,12.9,17
"96",0.1,15.8079913583345,17
"97",0.15,20.5770023844669,17
"98",0.2,26.8903211937676,17
"99",0.25,39.7369457252672,17
"100",0.3,62.6125,17
"101",0.35,101.690098843914,17
"102",0.4,130.563330440454,17
"103",0.45,157.323017683717,17
"104",0.5,193.835136375124,17
"105",0.55,298.671383644631,17
"106",0.6,452.966810696871,17
"107",0.65,503.918576377101,17
"108",0.7,541.927337796761,17
"109",0.75,578.560121132424,17
"110",0.8,619.665759657209,17
"111",0.85,670.00867420947,17
"112",0.9,728.361302058054,17
"113",0.95,820.899884915741,17
"114",0.975,898.044741647055,17
"115",0.99,959.983140780154,17
"116",0.01,6.885,18
"117",0.025,8.9275,18
"118",0.05,11.175,18
"119",0.1,14.1511496090067,18
"120",0.15,17.723716727591,18
"121",0.2,23.7606710211639,18
"122",0.25,37.1169932139042,18
"123",0.3,56.9105,18
"124",0.35,105.992469655032,18
"125",0.4,144.998279532204,18
"126",0.45,177.76993622359,18
"127",0.5,222.637593624903,18
"128",0.55,313.810136329298,18
"129",0.6,402.012514714832,18
"130",0.65,437.787621941702,18
"131",0.7,472.352813417824,18
"132",0.75,504.837187200114,18
"133",0.8,543.734139294052,18
"134",0.85,577.619624834489,18
"135",0.9,631.913056070821,18
"136",0.95,726.050592406812,18
"137",0.975,835.263396236946,18
"138",0.99,898.100856702821,18
"139",0.01,7.9,19
"140",0.025,9.03,19
"141",0.05,10.8,19
"142",0.1,12.9030345491864,19
"143",0.15,16.0533584409897,19
"144",0.2,23.2028350512615,19
"145",0.25,37.5198486475121,19
"146",0.3,66.7325,19
"147",0.35,121.10459875043,19
"148",0.4,163.897800910115,19
"149",0.45,200.17748594572,19
"150",0.5,245.104182876652,19
"151",0.55,292.550652662309,19
"152",0.6,334.560499956022,19
"153",0.65,374.406779919535,19
"154",0.7,410.463483385766,19
"155",0.75,445.633908437166,19
"156",0.8,483.541078509335,19
"157",0.85,527.205134592404,19
"158",0.9,589.304733696743,19
"159",0.95,699.372262300421,19
"160",0.975,777.78469181095,19
"161",0.99,832.228,19
"162",0.01,6.795,20
"163",0.025,7.6425267711553,20
"164",0.05,9.26359108085423,20
"165",0.1,12.1449152017974,20
"166",0.15,15.3573136169862,20
"167",0.2,23.9640972403483,20
"168",0.25,37.9110200532638,20
"169",0.3,67.4625,20
"170",0.35,145.937933296833,20
"171",0.4,190.33970581365,20
"172",0.45,220.885103741043,20
"173",0.5,249.924399183941,20
"174",0.55,276.858991526069,20
"175",0.6,303.94894984186,20
"176",0.65,325.215166885651,20
"177",0.7,357.121500652874,20
"178",0.75,388.081113578678,20
"179",0.8,436.054082532333,20
"180",0.85,487.137507377155,20
"181",0.9,548.417018960788,20
"182",0.95,651.836780375178,20
"183",0.975,708.490807853074,20
"184",0.99,760.300815908075,20
"185",0.01,5.895,21
"186",0.025,6.795,21
"187",0.05,8.25,21
"188",0.1,10.8823433287033,21
"189",0.15,14.5705747847271,21
"190",0.2,22.7270728597866,21
"191",0.25,37.868,21
"192",0.3,77.1075,21
"193",0.35,156.464920353116,21
"194",0.4,195.381645174303,21
"195",0.45,216.883206715906,21
"196",0.5,235.341746007322,21
"197",0.55,254.820284646548,21
"198",0.6,274.951135298586,21
"199",0.65,299.306636541006,21
"200",0.7,324.67599422977,21
"201",0.75,357.634320703197,21
"202",0.8,402.482297474583,21
"203",0.85,458.181225187182,21
"204",0.9,516.795490534575,21
"205",0.95,586.974769738059,21
"206",0.975,639.928201729348,21
"207",0.99,706.652,21
"208",0.01,5,22
"209",0.025,5.85,22
"210",0.05,7.1,22
"211",0.1,9.9,22
"212",0.15,14.1217687278569,22
"213",0.2,21.95585487956,22
"214",0.25,41.707,22
"215",0.3,93.4875,22
"216",0.35,149.804593766621,22
"217",0.4,175.235179692777,22
"218",0.45,193.976723448615,22
"219",0.5,214.27178846439,22
"220",0.55,234.459373660623,22
"221",0.6,254.692884551123,22
"222",0.65,276.839031099656,22
"223",0.7,308.381578151552,22
"224",0.75,345.311350768247,22
"225",0.8,384.883973599921,22
"226",0.85,425.180718382554,22
"227",0.9,468.904631718127,22
"228",0.95,556.394508256339,22
"229",0.975,653.212245130721,22
"230",0.99,725.788,22
"231",0.01,4.195,23
"232",0.025,5.145,23
"233",0.05,6.2,23
"234",0.1,8.38617663865175,23
"235",0.15,12.255585607606,23
"236",0.2,18.9662884865851,23
"237",0.25,45.10275,23
"238",0.3,91.4981117798312,23
"239",0.35,124.846045800334,23
"240",0.4,144.923891803685,23
"241",0.45,163.598070818222,23
"242",0.5,182.597940575425,23
"243",0.55,211.30788215747,23
"244",0.6,239.282127850501,23
"245",0.65,272.07852832958,23
"246",0.7,300.75206703015,23
"247",0.75,329.374275041804,23
"248",0.8,356.533564098956,23
"249",0.85,387.854817577159,23
"250",0.9,430.372829430161,23
"251",0.95,543.624546015217,23
"252",0.975,693.288770228509,23
"253",0.99,782.818467727066,23
"254",0.01,3.5,24
"255",0.025,4.4375,24
"256",0.05,5.3,24
"257",0.1,7.5,24
"258",0.15,10.7162675294903,24
"259",0.2,19.1514702785363,24
"260",0.25,43.66825,24
"261",0.3,81.4809030094,24
"262",0.35,100.763966320798,24
"263",0.4,118.473276757443,24
"264",0.45,134.041080827299,24
"265",0.5,152.637419313846,24
"266",0.55,181.404413213865,24
"267",0.6,217.331379617483,24
"268",0.65,249.752015026418,24
"269",0.7,274.500955244918,24
"270",0.75,304.130041249851,24
"271",0.8,335.525662848702,24
"272",0.85,372.971759860769,24
"273",0.9,417.409493351953,24
"274",0.95,542.442850573177,24
"275",0.975,692.701791577033,24
"276",0.99,777.838720200297,24
"277",0.01,2.8,25
"278",0.025,3.745,25
"279",0.05,4.475,25
"280",0.1,6.5,25
"281",0.15,9.74656183803161,25
"282",0.2,18.3154085804174,25
"283",0.25,39.926,25
"284",0.3,64.953088046721,25
"285",0.35,77.7728365801407,25
"286",0.4,92.9530346440983,25
"287",0.45,106.87280535612,25
"288",0.5,125.848045972078,25
"289",0.55,151.46899824499,25
"290",0.6,177.76750686974,25
"291",0.65,205.807997945986,25
"292",0.7,239.98207041838,25
"293",0.75,276.375914854686,25
"294",0.8,307.876237243381,25
"295",0.85,349.045787460669,25
"296",0.9,398.891656699284,25
"297",0.95,480.353999221803,25
"298",0.975,586.788521776516,25
"299",0.99,651.636,25
"300",0.01,2.3,26
"301",0.025,3.0925,26
"302",0.05,3.8,26
"303",0.1,5.7,26
"304",0.15,8.84855752417399,26
"305",0.2,17.2574862881422,26
"306",0.25,37.6538430333181,26
"307",0.3,50.1463115492886,26
"308",0.35,61.2077367063663,26
"309",0.4,73.4477247522675,26
"310",0.45,86.8177376370368,26
"311",0.5,103.058661732221,26
"312",0.55,122.524854239939,26
"313",0.6,142.926287167865,26
"314",0.65,166.146267250116,26
"315",0.7,197.324935206179,26
"316",0.75,239.90427879705,26
"317",0.8,286.636605649159,26
"318",0.85,326.327491981169,26
"319",0.9,367.137935400381,26
"320",0.95,431.187210410481,26
"321",0.975,493.668865592325,26
"322",0.99,579.094,26
"323",0.01,1.9,27
"324",0.025,2.5,27
"325",0.05,3.175,27
"326",0.1,5,27
"327",0.15,8.13715106804283,27
"328",0.2,15.0167062291177,27
"329",0.25,30.4306482150955,27
"330",0.3,39.1351178687184,27
"331",0.35,48.5062351386241,27
"332",0.4,58.6285699768747,27
"333",0.45,69.8789431522327,27
"334",0.5,83.2635589889135,27
"335",0.55,97.7795815076894,27
"336",0.6,114.899932020205,27
"337",0.65,136.19768485617,27
"338",0.7,162.226187460568,27
"339",0.75,199.299375863461,27
"340",0.8,258.764700957555,27
"341",0.85,297.661056735984,27
"342",0.9,338.796668244669,27
"343",0.95,382.894920632103,27
"344",0.975,422.073,27
"345",0.99,493.626,27
"346",0.01,1.595,28
"347",0.025,2.1,28
"348",0.05,2.6,28
"349",0.1,4.1,28
"350",0.15,7.23776119086044,28
"351",0.2,14.8690704101678,28
"352",0.25,23.9574937427448,28
"353",0.3,29.586367373737,28
"354",0.35,36.8303232564658,28
"355",0.4,44.6331586781884,28
"356",0.45,52.4992317559226,28
"357",0.5,63.0149890550158,28
"358",0.55,75.1752512354202,28
"359",0.6,90.7117182665898,28
"360",0.65,108.218306727006,28
"361",0.7,131.020890619073,28
"362",0.75,163.584874123954,28
"363",0.8,213.95913718502,28
"364",0.85,267.933111066122,28
"365",0.9,300.595852565655,28
"366",0.95,334.88,28
"367",0.975,370.461,28
"368",0.99,425.73,28
"369",0.01,1.29,29
"370",0.025,1.6925,29
"371",0.05,2.075,29
"372",0.1,3.3,29
"373",0.15,6.4,29
"374",0.2,13.1020382963802,29
"375",0.25,18.4686235235912,29
"376",0.3,23.2017143818847,29
"377",0.35,28.3089813254003,29
"378",0.4,34.3341792298955,29
"379",0.45,41.7175743392495,29
"380",0.5,49.4484025305093,29
"381",0.55,58.7723301381844,29
"382",0.6,70.7191115236548,29
"383",0.65,84.3946920773301,29
"384",0.7,105.557361180529,29
"385",0.75,133.266117605574,29
"386",0.8,168.895705220853,29
"387",0.85,228.767565168068,29
"388",0.9,264.96,29
"389",0.95,297.16,29
"390",0.975,318.412,29
"391",0.99,366.252,29
"392",0.01,0.99,30
"393",0.025,1.15,30
"394",0.05,1.6,30
"395",0.1,2.5,30
"396",0.15,4.9,30
"397",0.2,10.3295132539256,30
"398",0.25,14.2064027879374,30
"399",0.3,17.8330235327341,30
"400",0.35,21.7469870403936,30
"401",0.4,26.8304863550706,30
"402",0.45,32.4853632796,30
"403",0.5,38.5143314981484,30
"404",0.55,46.6603233311227,30
"405",0.6,56.0612241276965,30
"406",0.65,67.1987095910911,30
"407",0.7,84.2587921039635,30
"408",0.75,103.623888708264,30
"409",0.8,134.254901727588,30
"410",0.85,192.698418061201,30
"411",0.9,224.48,30
"412",0.95,256.68,30
"413",0.975,277.909,30
"414",0.99,298.356,30
"415",0.01,0.566666666666667,31
"416",0.025,0.75,31
"417",0.05,1.1,31
"418",0.1,1.9,31
"419",0.15,3.8,31
"420",0.2,8.00548264493995,31
"421",0.25,11.0988528894686,31
"422",0.3,13.5608951749311,31
"423",0.35,17.224974706624,31
"424",0.4,21.7572603308467,31
"425",0.45,25.7972758911212,31
"426",0.5,30.7728972534807,31
"427",0.55,36.9619621871911,31
"428",0.6,44.4375782469308,31
"429",0.65,53.6249415990471,31
"430",0.7,66.1912820722821,31
"431",0.75,82.4924413366124,31
"432",0.8,107.452371853684,31
"433",0.85,153.895271694564,31
"434",0.9,187.68,31
"435",0.95,219.19,31
"436",0.975,240.235,31
"437",0.99,261.648,31
"438",0.01,0.5,32
"439",0.025,0.65,32
"440",0.05,1,32
"441",0.1,1.65,32
"442",0.15,3.325,32
"443",0.2,6.50144426245033,32
"444",0.25,8.50818338416362,32
"445",0.3,10.4114772155358,32
"446",0.35,12.8726959778378,32
"447",0.4,16.5103674311708,32
"448",0.45,20.1136712894772,32
"449",0.5,24.1677906366618,32
"450",0.55,29.2933198425532,32
"451",0.6,35.2042623680183,32
"452",0.65,42.6312494298997,32
"453",0.7,51.3766583080445,32
"454",0.75,63.9973779905425,32
"455",0.8,80.7283123097693,32
"456",0.85,120.178520819935,32
"457",0.9,153.64,32
"458",0.95,182.39,32
"459",0.975,201.066,32
"460",0.99,223.744,32
"461",0.01,0.495,33
"462",0.025,0.55,33
"463",0.05,0.8,33
"464",0.1,1.45,33
"465",0.15,2.77080667265262,33
"466",0.2,5.21841249210739,33
"467",0.25,6.66349603223067,33
"468",0.3,8.11314109531157,33
"469",0.35,10.0181905503507,33
"470",0.4,12.7438810591464,33
"471",0.45,15.4714867630621,33
"472",0.5,19.0907623530808,33
"473",0.55,22.7953124628032,33
"474",0.6,27.1194883122671,33
"475",0.65,32.2289967291476,33
"476",0.7,39.4164400129256,33
"477",0.75,48.9276482849885,33
"478",0.8,62.2779138161092,33
"479",0.85,93.1482506234414,33
"480",0.9,120.52,33
"481",0.95,146.28,33
"482",0.975,166.221,33
"483",0.99,185.886,33
