"","quantile","value","horizon"
"433",0.85,6.68089651920356,29
"434",0.9,9.28335115207373,29
"435",0.95,12.2316635904899,29
"436",0.975,14.8581943392599,29
"437",0.99,17.6698653659469,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0,30
"443",0.2,0,30
"444",0.25,0,30
"445",0.3,0,30
"446",0.35,0,30
"447",0.4,0.21829130152471,30
"448",0.45,0.536846540123216,30
"449",0.5,0.709890637580819,30
"450",0.55,0.903562849991897,30
"451",0.6,1.22156600230711,30
"452",0.65,1.60930178864573,30
"453",0.7,2.00218299137188,30
"454",0.75,2.70701107542647,30
"455",0.8,3.64224514715545,30
"456",0.85,5.03400560076086,30
"457",0.9,6.97065537978319,30
"458",0.95,9.16060601636636,30
"459",0.975,11.5338986464331,30
"460",0.99,13.650515757124,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0,31
"466",0.2,0,31
"467",0.25,0,31
"468",0.3,0,31
"469",0.35,0,31
"470",0.4,0.170017385894652,31
"471",0.45,0.424993193520059,31
"472",0.5,0.571904035739018,31
"473",0.55,0.731628451804946,31
"474",0.6,0.969107666196454,31
"475",0.65,1.22788989929757,31
"476",0.7,1.53235707590775,31
"477",0.75,2.02919079475237,31
"478",0.8,2.66370857204788,31
"479",0.85,3.50163031414917,31
"480",0.9,4.650730749354,31
"481",0.95,6.36461689664277,31
"482",0.975,8.05522751457813,31
"483",0.99,9.49213851318007,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0,32
"490",0.25,0,32
"491",0.3,0,32
"492",0.35,0,32
"493",0.4,0.139293501326905,32
"494",0.45,0.316417170640758,32
"495",0.5,0.42272741358287,32
"496",0.55,0.552047400785981,32
"497",0.6,0.743018213451932,32
"498",0.65,0.934416827344435,32
"499",0.7,1.15642127032021,32
"500",0.75,1.49610481181954,32
"501",0.8,2.01054561717352,32
"502",0.85,2.48703821619949,32
"503",0.9,3.22110032804811,32
"504",0.95,4.51997339541071,32
"505",0.975,5.76712248549585,32
"506",0.99,7.1735040030205,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0,33
"513",0.25,0,33
"514",0.3,0,33
"515",0.35,0,33
"516",0.4,0.0651016164732712,33
"517",0.45,0.201755670830372,33
"518",0.5,0.292149466844422,33
"519",0.55,0.390417673341056,33
"520",0.6,0.53138519728137,33
"521",0.65,0.684392415960589,33
"522",0.7,0.8598934262183,33
"523",0.75,1.15479490889575,33
"524",0.8,1.546203743668,33
"525",0.85,1.95601929499144,33
"526",0.9,2.51216835330482,33
"527",0.95,3.50900975243811,33
"528",0.975,4.67079573451629,33
"529",0.99,6.21467206498255,33
