"","quantile","value","horizon"
"316",0.75,31.6757857047912,24
"317",0.8,41.3848656897655,24
"318",0.85,52.8339549334431,24
"319",0.9,59.0498210307259,24
"320",0.95,66.7346667245421,24
"321",0.975,72.7190766389658,24
"322",0.99,85.146,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0.0285714285714286,25
"327",0.15,0.1,25
"328",0.2,0.384279275779004,25
"329",0.25,4.48951279429907,25
"330",0.3,5.71155513965276,25
"331",0.35,6.06526145267179,25
"332",0.4,6.33823828530004,25
"333",0.45,6.76991768860796,25
"334",0.5,7.63981931600141,25
"335",0.55,8.79339224362289,25
"336",0.6,10.9941187448438,25
"337",0.65,13.881657835151,25
"338",0.7,19.0783965304812,25
"339",0.75,26.8150685205334,25
"340",0.8,37.9421668825797,25
"341",0.85,45.0180498340395,25
"342",0.9,53.3332757370021,25
"343",0.95,58.65,25
"344",0.975,64.768,25
"345",0.99,73.968,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0,26
"350",0.15,0.1,26
"351",0.2,0.383652288154149,26
"352",0.25,3.20810945273632,26
"353",0.3,4.01572033159328,26
"354",0.35,4.26789800426975,26
"355",0.4,4.45678130459149,26
"356",0.45,4.77135749934882,26
"357",0.5,5.56381725054107,26
"358",0.55,6.51521448002295,26
"359",0.6,8.03508217255074,26
"360",0.65,10.8245037819588,26
"361",0.7,15.0619944474341,26
"362",0.75,23.6315016377638,26
"363",0.8,29.5100535493862,26
"364",0.85,36.6482999610296,26
"365",0.9,43.319848992478,26
"366",0.95,53.36,26
"367",0.975,61.387,26
"368",0.99,66.424,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0,27
"374",0.2,0.266159488433327,27
"375",0.25,2.02593880620733,27
"376",0.3,2.73776128726355,27
"377",0.35,2.94531387605918,27
"378",0.4,3.10088805589549,27
"379",0.45,3.33324277179744,27
"380",0.5,4.09251737694519,27
"381",0.55,5.26868903718071,27
"382",0.6,6.18060231516013,27
"383",0.65,8.62117458729631,27
"384",0.7,13.8538541321229,27
"385",0.75,19.6375812884385,27
"386",0.8,23.4329447380615,27
"387",0.85,31.314670693375,27
"388",0.9,38.64,27
"389",0.95,50.37,27
"390",0.975,53.797,27
"391",0.99,59.248,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0,28
"397",0.2,0.196721725166323,28
"398",0.25,1.43200259834431,28
"399",0.3,1.88274045835747,28
"400",0.35,2.01460340302415,28
"401",0.4,2.13403128602016,28
"402",0.45,2.29316321216752,28
"403",0.5,2.69714839891401,28
"404",0.55,3.59845737975719,28
"405",0.6,4.54379201961858,28
"406",0.65,6.86483640667115,28
"407",0.7,10.8789443754926,28
"408",0.75,14.5404252691936,28
"409",0.8,19.0569584232158,28
"410",0.85,23.1498573587562,28
"411",0.9,30.36,28
"412",0.95,49.45,28
"413",0.975,56.672,28
"414",0.99,70.288,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0,29
"420",0.2,0.185980784627702,29
"421",0.25,0.999003692488853,29
"422",0.3,1.2984822343535,29
"423",0.35,1.39715027405674,29
"424",0.4,1.48845797913516,29
"425",0.45,1.60570007366404,29
"426",0.5,2.0872658778441,29
"427",0.55,2.7043791555548,29
"428",0.6,3.61783867330897,29
"429",0.65,5.37754676978556,29
"430",0.7,7.78623538366871,29
"431",0.75,10.9679777040747,29
"432",0.8,13.9158707574773,29
"433",0.85,22.8483100341721,29
"434",0.9,30.1146666666667,29
"435",0.95,39.33,29
"436",0.975,44.919,29
"437",0.99,46.506,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0,30
"443",0.2,0.092078925095218,30
"444",0.25,0.734116851334873,30
"445",0.3,0.896589967628186,30
"446",0.35,0.958656924584517,30
"447",0.4,1.0268557464649,30
"448",0.45,1.11168147472107,30
"449",0.5,1.48834876707472,30
"450",0.55,1.87798260960551,30
"451",0.6,2.65033505647547,30
"452",0.65,3.97093607931735,30
"453",0.7,5.66815465552862,30
"454",0.75,8.35992442157565,30
"455",0.8,11.0170337221903,30
"456",0.85,17.71,30
"457",0.9,27.14,30
"458",0.95,31.28,30
"459",0.975,34.891,30
"460",0.99,43.378,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0,31
"466",0.2,0.0524587364826409,31
"467",0.25,0.482484899683692,31
"468",0.3,0.609060115360189,31
"469",0.35,0.659068386462543,31
"470",0.4,0.706762725867005,31
"471",0.45,0.768814259344084,31
"472",0.5,1.05019100917729,31
"473",0.55,1.38891645623525,31
"474",0.6,1.97113678522708,31
"475",0.65,3.18490827156886,31
"476",0.7,4.37019812717795,31
"477",0.75,6.31924138786679,31
"478",0.8,8.90233143547675,31
"479",0.85,14.1339293802981,31
"480",0.9,19.78,31
"481",0.95,25.53,31
"482",0.975,33.373,31
"483",0.99,37.812,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0.014017392544016,32
"490",0.25,0.353306459240846,32
"491",0.3,0.422477880384652,32
"492",0.35,0.449072668902768,32
"493",0.4,0.496245048439752,32
"494",0.45,0.54009653320378,32
"495",0.5,0.771707490539806,32
"496",0.55,1.07011159390725,32
"497",0.6,1.4146479566616,32
"498",0.65,2.09762143808971,32
"499",0.7,3.15537960782157,32
"500",0.75,4.28645516651194,32
"501",0.8,6.12105825664869,32
"502",0.85,10.58,32
"503",0.9,17.94,32
"504",0.95,21.16,32
"505",0.975,26.657,32
"506",0.99,32.706,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0.00793933548135539,33
"513",0.25,0.200955649549171,33
"514",0.3,0.281826604507177,33
"515",0.35,0.301446771358825,33
"516",0.4,0.331281774027177,33
"517",0.45,0.352320082050972,33
"518",0.5,0.425430545671822,33
"519",0.55,0.664978473441272,33
"520",0.6,0.937592478837344,33
"521",0.65,1.24695027858047,33
"522",0.7,1.76953396694532,33
"523",0.75,2.72686574934728,33
"524",0.8,4.24293015547393,33
"525",0.85,6.93400249303417,33
"526",0.9,11.04,33
"527",0.95,18.17,33
"528",0.975,22.057,33
"529",0.99,25.024,33
