"","quantile","value","horizon"
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,1.72842428785766,26
"166",0.15,6.90369007867503,26
"167",0.2,12.9420909114655,26
"168",0.25,17.6575422393174,26
"169",0.3,22.5655736795262,26
"170",0.35,27.157255132413,26
"171",0.4,31.1582907440406,26
"172",0.45,37.0801371539021,26
"173",0.5,44.7015856536808,26
"174",0.55,53.6073401425765,26
"175",0.6,65.9604616701425,26
"176",0.65,78.7610004062286,26
"177",0.7,91.8425888706924,26
"178",0.75,103.474683505473,26
"179",0.8,116.969065136103,26
"180",0.85,132.92193013517,26
"181",0.9,149.951661192381,26
"182",0.95,249.757905805983,26
"183",0.975,317.266739251732,26
"184",0.99,698.771255355502,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,1.73247705420248,27
"189",0.15,5.73254668883752,27
"190",0.2,10.4358615302539,27
"191",0.25,16.4212737147363,27
"192",0.3,21.867596142863,27
"193",0.35,25.6253804424141,27
"194",0.4,30.10211865539,27
"195",0.45,34.7832075921827,27
"196",0.5,41.3930966149469,27
"197",0.55,49.4995544144002,27
"198",0.6,60.4329529502846,27
"199",0.65,72.4762622857531,27
"200",0.7,83.6548863489144,27
"201",0.75,91.4495090957524,27
"202",0.8,99.0868891821539,27
"203",0.85,107.164871475964,27
"204",0.9,119.215154971773,27
"205",0.95,180.466516100926,27
"206",0.975,233.433815074218,27
"207",0.99,560.505078601037,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0.95497858912825,28
"212",0.15,3.95821805015452,28
"213",0.2,8.8767234864385,28
"214",0.25,14.3683107334698,28
"215",0.3,19.5353543849855,28
"216",0.35,23.7758035432536,28
"217",0.4,27.2386628259391,28
"218",0.45,30.9975047398866,28
"219",0.5,36.1505413487597,28
"220",0.55,43.4145591050225,28
"221",0.6,51.9570523492692,28
"222",0.65,59.8056930742576,28
"223",0.7,66.0121231869181,28
"224",0.75,72.3255426951123,28
"225",0.8,78.8360050681708,28
"226",0.85,87.9708241679929,28
"227",0.9,100.215980901232,28
"228",0.95,128.071999874393,28
"229",0.975,162.717461565455,28
"230",0.99,369.283420661282,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.377217092720058,29
"235",0.15,2.55199035985369,29
"236",0.2,6.65492092767439,29
"237",0.25,11.5233417503873,29
"238",0.3,16.2041770359729,29
"239",0.35,20.0944685465538,29
"240",0.4,23.5650631958006,29
"241",0.45,26.9435530804581,29
"242",0.5,30.8279572546638,29
"243",0.55,35.0598096461855,29
"244",0.6,40.2128111319389,29
"245",0.65,45.0949997655651,29
"246",0.7,51.2255972339386,29
"247",0.75,57.7447417248198,29
"248",0.8,64.7131566730235,29
"249",0.85,73.1115020001586,29
"250",0.9,81.6409904085098,29
"251",0.95,97.0928065304251,29
"252",0.975,124.365665046255,29
"253",0.99,224.404891621052,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.127375782405099,30
"258",0.15,1.4423840549894,30
"259",0.2,4.74572970771577,30
"260",0.25,8.98515936047142,30
"261",0.3,13.2092194376262,30
"262",0.35,16.3328109591873,30
"263",0.4,19.4451338854494,30
"264",0.45,22.2779497108163,30
"265",0.5,24.7898984202472,30
"266",0.55,27.4229272354968,30
"267",0.6,30.3635383884395,30
"268",0.65,34.4042992022669,30
"269",0.7,39.5178038904083,30
"270",0.75,44.4877842738045,30
"271",0.8,50.1340215505779,30
"272",0.85,56.0481438422903,30
"273",0.9,65.3244797588619,30
"274",0.95,82.0568756519041,30
"275",0.975,107.505095709518,30
"276",0.99,158.788460662488,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.0906208238106764,31
"281",0.15,1.04789237696233,31
"282",0.2,3.56296491672849,31
"283",0.25,6.99318236704442,31
"284",0.3,9.79642316294077,31
"285",0.35,12.1334417644528,31
"286",0.4,14.2301234880821,31
"287",0.45,16.1797840873745,31
"288",0.5,18.5205014694991,31
"289",0.55,21.3567735593431,31
"290",0.6,24.342007205255,31
"291",0.65,27.2781770593646,31
"292",0.7,30.6129202471649,31
"293",0.75,34.0602767070362,31
"294",0.8,39.2818682656466,31
"295",0.85,45.2537806905041,31
"296",0.9,54.7692331474064,31
"297",0.95,70.5891559767476,31
"298",0.975,94.0219077280271,31
"299",0.99,134.254524215685,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.0322486099784974,32
"304",0.15,0.774295135158929,32
"305",0.2,2.921145732597,32
"306",0.25,5.09601399344664,32
"307",0.3,6.99332304095225,32
"308",0.35,8.42635013447484,32
"309",0.4,9.85732957273251,32
"310",0.45,11.5456236888577,32
"311",0.5,13.2755308656382,32
"312",0.55,15.3847649649833,32
"313",0.6,17.7673311876269,32
"314",0.65,20.8120316833108,32
"315",0.7,23.8445457766159,32
"316",0.75,27.3479436275259,32
"317",0.8,30.5315101355113,32
"318",0.85,35.2510835242533,32
"319",0.9,43.702282217906,32
"320",0.95,61.703196212965,32
"321",0.975,84.289466591166,32
"322",0.99,112.250744734564,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.00116054649642716,33
"327",0.15,0.524852860379619,33
"328",0.2,1.93121668161982,33
"329",0.25,3.67019783600354,33
"330",0.3,5.05512106847508,33
"331",0.35,6.11336758580855,33
"332",0.4,7.19148586367153,33
"333",0.45,8.31984846134457,33
"334",0.5,9.53164622004733,33
"335",0.55,10.9509278247158,33
"336",0.6,13.1132023189435,33
"337",0.65,15.3531852740902,33
"338",0.7,17.736882916415,33
"339",0.75,20.9136006274051,33
"340",0.8,24.6591750910626,33
"341",0.85,28.3300804990966,33
"342",0.9,35.0429388396621,33
"343",0.95,52.788193724882,33
"344",0.975,72.6705690320833,33
"345",0.99,101.946,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0.191610044665622,34
"351",0.2,1.33992545774046,34
"352",0.25,2.40787109648607,34
"353",0.3,3.64107163081146,34
"354",0.35,4.54309914797262,34
"355",0.4,5.42213482361525,34
"356",0.45,6.31975288869023,34
"357",0.5,7.24506152407549,34
"358",0.55,8.37701019908732,34
"359",0.6,9.75877565590098,34
"360",0.65,11.2504550710901,34
"361",0.7,13.2535950650889,34
"362",0.75,15.9098634179758,34
"363",0.8,19.3097501616539,34
"364",0.85,23.9445108479287,34
"365",0.9,29.2664745376686,34
"366",0.95,43.4336051438862,34
"367",0.975,68.23,34
"368",0.99,91.6319999999999,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0.0787072251492903,35
"374",0.2,0.633475820396376,35
"375",0.25,1.7019360080447,35
"376",0.3,2.63241377139217,35
"377",0.35,3.33450620007388,35
"378",0.4,4.1297431971472,35
"379",0.45,4.94816367557049,35
"380",0.5,5.67649985272284,35
"381",0.55,6.51775722552059,35
"382",0.6,7.50265061327886,35
"383",0.65,8.60941951023635,35
"384",0.7,10.0612979890344,35
"385",0.75,12.0191614690392,35
"386",0.8,14.7807842148605,35
"387",0.85,19.3335254935183,35
"388",0.9,25.3597057871263,35
"389",0.95,36.4836798601804,35
"390",0.975,53.965,35
"391",0.99,83.0659999999999,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0.0165506672214914,36
"397",0.2,0.32788737720238,36
"398",0.25,0.961574720443373,36
"399",0.3,1.77283237918137,36
"400",0.35,2.44741013690026,36
"401",0.4,3.01296126926968,36
"402",0.45,3.69300328244741,36
"403",0.5,4.39893748546868,36
"404",0.55,5.24581484234258,36
"405",0.6,5.88054500317968,36
"406",0.65,6.77067911741542,36
"407",0.7,7.9646702262774,36
"408",0.75,9.1992700453378,36
"409",0.8,11.2529360434042,36
"410",0.85,14.6545445640796,36
"411",0.9,21.4111745391809,36
"412",0.95,32.1100986378581,36
"413",0.975,47.7500585810371,36
"414",0.99,74.7639999999999,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0.137985172898176,37
"421",0.25,0.542311918650195,37
"422",0.3,1.10797421535156,37
"423",0.35,1.62313720229062,37
"424",0.4,2.10878199853806,37
"425",0.45,2.71620726792022,37
"426",0.5,3.35491851024771,37
"427",0.55,4.00795557946111,37
"428",0.6,4.86008326930108,37
"429",0.65,5.52493546357039,37
"430",0.7,6.25348474224228,37
"431",0.75,7.34971454245919,37
"432",0.8,8.9546221341836,37
"433",0.85,11.4763689610433,37
"434",0.9,17.5749659510993,37
"435",0.95,27.9086099086099,37
"436",0.975,37.9776723966284,37
"437",0.99,64.3879999999999,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0.0252827134248087,38
"444",0.25,0.312757461822962,38
"445",0.3,0.681035480728399,38
"446",0.35,1.09206876024769,38
"447",0.4,1.46297500905186,38
"448",0.45,1.8926325123797,38
"449",0.5,2.4469510030361,38
"450",0.55,3.00423447385507,38
"451",0.6,3.70255005940684,38
"452",0.65,4.52217360917964,38
"453",0.7,5.28633291560396,38
"454",0.75,6.20138469782903,38
"455",0.8,7.3398368288843,38
"456",0.85,9.18213871684536,38
"457",0.9,13.6130369253956,38
"458",0.95,24.7256079404466,38
"459",0.975,33.7000688377019,38
"460",0.99,53.4290341225286,38
