"","quantile","value","horizon"
"227",0.9,344.625478790298,32
"228",0.95,413.611782557176,32
"229",0.975,500.791661998289,32
"230",0.99,592.906522577619,32
"231",0.01,8.52755456532272,33
"232",0.025,9.43872287478036,33
"233",0.05,15.8237714922309,33
"234",0.1,23.8528791366768,33
"235",0.15,33.9280621085101,33
"236",0.2,40.1479755421666,33
"237",0.25,48.046338621884,33
"238",0.3,57.0099134502057,33
"239",0.35,67.126239566693,33
"240",0.4,75.4063000725713,33
"241",0.45,83.56904991391,33
"242",0.5,95.6714623401606,33
"243",0.55,109.297040478826,33
"244",0.6,125.541403363326,33
"245",0.65,145.161690487017,33
"246",0.7,165.450452999023,33
"247",0.75,185.682026759137,33
"248",0.8,207.09268691547,33
"249",0.85,236.726472190918,33
"250",0.9,268.62701646223,33
"251",0.95,331.768516725068,33
"252",0.975,414.164733250613,33
"253",0.99,492.956704542849,33
