"","quantile","value","horizon"
"207",0.99,1192.311,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.198878357292008,37
"211",0.1,12.4164456233422,37
"212",0.15,17.9909746261732,37
"213",0.2,21.2843908108519,37
"214",0.25,24.4286115356071,37
"215",0.3,26.836774875443,37
"216",0.35,28.7798689775029,37
"217",0.4,30.4444936912614,37
"218",0.45,33.3850362204724,37
"219",0.5,38.0365666943668,37
"220",0.55,45.7253592338875,37
"221",0.6,58.0257575557948,37
"222",0.65,107.203550151976,37
"223",0.7,161.330295294342,37
"224",0.75,237.127315738374,37
"225",0.8,271.883192336011,37
"226",0.85,282.99864983442,37
"227",0.9,316.538153682113,37
"228",0.95,446.292465677868,37
"229",0.975,624.154912797152,37
"230",0.99,924.761860244053,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.137478321720887,38
"234",0.1,11.0839583527494,38
"235",0.15,14.9219900618469,38
"236",0.2,16.5797438480384,38
"237",0.25,17.9895721564938,38
"238",0.3,19.499690412866,38
"239",0.35,21.2055891062625,38
"240",0.4,22.9922603960767,38
"241",0.45,25.3764486812416,38
"242",0.5,29.0742251133966,38
"243",0.55,33.7322225254777,38
"244",0.6,40.3279276351351,38
"245",0.65,53.9090025009766,38
"246",0.7,84.4271168369612,38
"247",0.75,136.627763639869,38
"248",0.8,238.995281208399,38
"249",0.85,255.417556993704,38
"250",0.9,270.291174741178,38
"251",0.95,294.477088845291,38
"252",0.975,413.459129867921,38
"253",0.99,696.284,38
