"","quantile","value","horizon"
"128",0.55,170.800211133144,18
"129",0.6,183.010560781901,18
"130",0.65,194.908084551587,18
"131",0.7,208.986636994887,18
"132",0.75,231.532602931398,18
"133",0.8,297.469450829305,18
"134",0.85,343.56369527241,18
"135",0.9,384.838336285262,18
"136",0.95,430.553953722744,18
"137",0.975,466.836988861664,18
"138",0.99,489.8015,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0.0666666666666667,19
"142",0.1,1.8,19
"143",0.15,5.5,19
"144",0.2,13.1113840042174,19
"145",0.25,23.3338757331493,19
"146",0.3,35.914,19
"147",0.35,62.4985,19
"148",0.4,89.0580035535526,19
"149",0.45,122.130708471796,19
"150",0.5,144.513896205121,19
"151",0.55,160.636749811357,19
"152",0.6,177.342545938607,19
"153",0.65,200.327935282054,19
"154",0.7,217.768331672947,19
"155",0.75,241.808621868177,19
"156",0.8,269.071671437819,19
"157",0.85,340.857481156704,19
"158",0.9,377.709761927621,19
"159",0.95,414.001569425251,19
"160",0.975,446.251449157431,19
"161",0.99,469.006308819915,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,1.5,20
"166",0.15,5.2,20
"167",0.2,13.0506292197675,20
"168",0.25,25.3771562329577,20
"169",0.3,38.188,20
"170",0.35,67.8658799708002,20
"171",0.4,83.2719505666624,20
"172",0.45,100.035803361225,20
"173",0.5,120.40955156049,20
"174",0.55,139.304667308743,20
"175",0.6,177.889978195499,20
"176",0.65,204.644822071172,20
"177",0.7,216.853782403433,20
"178",0.75,234.922182320442,20
"179",0.8,259.139432471264,20
"180",0.85,316.686186550387,20
"181",0.9,340.862778476241,20
"182",0.95,369.747419480432,20
"183",0.975,391.490777130133,20
"184",0.99,466.716,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,1.3,21
"189",0.15,4.9,21
"190",0.2,13.7300323270266,21
"191",0.25,27.513,21
"192",0.3,43.4865,21
"193",0.35,63.5103331354327,21
"194",0.4,76.1099388648945,21
"195",0.45,88.1951970430847,21
"196",0.5,103.127065719191,21
"197",0.55,119.499800172914,21
"198",0.6,157.985642171406,21
"199",0.65,179.298720461095,21
"200",0.7,208.761676281791,21
"201",0.75,235.239214306733,21
"202",0.8,257.664327077087,21
"203",0.85,275.558176817289,21
"204",0.9,289.23470050423,21
"205",0.95,312.330670787918,21
"206",0.975,327.560346702743,21
"207",0.99,394.128,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,1.1,22
"212",0.15,4.3,22
"213",0.2,13.9615002747857,22
"214",0.25,28.789,22
"215",0.3,42.4802641001436,22
"216",0.35,56.9537243506747,22
"217",0.4,67.6591480270989,22
"218",0.45,79.6988591817616,22
"219",0.5,91.8940652902263,22
"220",0.55,106.835575799806,22
"221",0.6,126.74366134878,22
"222",0.65,168.294549164934,22
"223",0.7,198.026968080416,22
"224",0.75,213.723710722582,22
"225",0.8,223.637662990062,22
"226",0.85,236.724320588235,22
"227",0.9,246.429108877151,22
"228",0.95,260.461622786022,22
"229",0.975,273.330511508551,22
"230",0.99,341.09,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0.95,23
"235",0.15,3.2,23
"236",0.2,14.4115746739676,23
"237",0.25,30.0162566580736,23
"238",0.3,42.6813700669258,23
"239",0.35,50.0797433604943,23
"240",0.4,60.3443182064237,23
"241",0.45,70.8622300643406,23
"242",0.5,82.9649399743707,23
"243",0.55,93.4702337304524,23
"244",0.6,109.334347183043,23
"245",0.65,144.050579012835,23
"246",0.7,162.858436333623,23
"247",0.75,174.056067639684,23
"248",0.8,184.952711111111,23
"249",0.85,194.765207338116,23
"250",0.9,206.784143732136,23
"251",0.95,221.542201482532,23
"252",0.975,243.685,23
"253",0.99,287.73,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0.7,24
"258",0.15,2.3,24
"259",0.2,13.0342928703778,24
"260",0.25,27.9620730620005,24
"261",0.3,37.4064769981404,24
"262",0.35,44.4779771379725,24
"263",0.4,50.9713009305286,24
"264",0.45,59.9354711971797,24
"265",0.5,70.0845560817922,24
"266",0.55,78.8266756820942,24
"267",0.6,97.481730409261,24
"268",0.65,119.06837095354,24
"269",0.7,131.265178628772,24
"270",0.75,139.741933850144,24
"271",0.8,148.524358491955,24
"272",0.85,159.87960922291,24
"273",0.9,169.606929475809,24
"274",0.95,190.67,24
"275",0.975,206.586,24
"276",0.99,230.552,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0.6,25
"281",0.15,2.3,25
"282",0.2,11.6373787208887,25
"283",0.25,26.9727612424941,25
"284",0.3,31.9707291975798,25
"285",0.35,36.764315368195,25
"286",0.4,42.7410391531816,25
"287",0.45,49.752702203638,25
"288",0.5,58.182649251942,25
"289",0.55,71.1368381577907,25
"290",0.6,80.2881008384988,25
"291",0.65,90.9752550320731,25
"292",0.7,100.527671345078,25
"293",0.75,109.383014851431,25
"294",0.8,117.825957880736,25
"295",0.85,126.290967613356,25
"296",0.9,137.488997469147,25
"297",0.95,158.01,25
"298",0.975,167.072,25
"299",0.99,179.906,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0.5,26
"304",0.15,2.5,26
"305",0.2,11.4230622243998,26
"306",0.25,21.5906260231419,26
"307",0.3,26.3228827738432,26
"308",0.35,29.4583739550572,26
"309",0.4,34.4710403436272,26
"310",0.45,41.2461670750585,26
"311",0.5,51.493556786972,26
"312",0.55,58.7269586175082,26
"313",0.6,64.8433846647933,26
"314",0.65,70.7203476817512,26
"315",0.7,77.3730909644902,26
"316",0.75,84.8297896186796,26
"317",0.8,93.8032300080899,26
"318",0.85,102.312491596018,26
"319",0.9,113.315717530312,26
"320",0.95,124.89,26
"321",0.975,134.665,26
"322",0.99,147.706,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0.4,27
"327",0.15,2.1,27
"328",0.2,8.91458658910503,27
"329",0.25,17.2537805209035,27
"330",0.3,21.090684977156,27
"331",0.35,24.1886988228193,27
"332",0.4,28.7017968355647,27
"333",0.45,34.4500093674711,27
"334",0.5,40.6082930898011,27
"335",0.55,44.8086342170393,27
"336",0.6,50.2308974311853,27
"337",0.65,55.2954664038948,27
"338",0.7,61.2601670914178,27
"339",0.75,68.1460541007381,27
"340",0.8,74.2827279561742,27
"341",0.85,81.5573672634669,27
"342",0.9,88.576774268262,27
"343",0.95,97.52,27
"344",0.975,102.166,27
"345",0.99,113.666,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0.3,28
"350",0.15,1.7,28
"351",0.2,7.74420021033066,28
"352",0.25,12.4914869373065,28
"353",0.3,14.9638579272779,28
"354",0.35,17.6113937748511,28
"355",0.4,21.819927621816,28
"356",0.45,26.7209733453672,28
"357",0.5,30.9209043338052,28
"358",0.55,34.2658412547144,28
"359",0.6,38.3188637998428,28
"360",0.65,42.3365726459567,28
"361",0.7,47.8200166305112,28
"362",0.75,51.4101847475717,28
"363",0.8,55.9209209348863,28
"364",0.85,60.2940343015166,28
"365",0.9,65.6500358291269,28
"366",0.95,74.8781446609663,28
"367",0.975,81.4777209066804,28
"368",0.99,91.77,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0.25,29
"373",0.15,1.1,29
"374",0.2,5.73953937404634,29
"375",0.25,9.06093649155811,29
"376",0.3,11.2713211800396,29
"377",0.35,13.8248206751328,29
"378",0.4,17.3654661125341,29
"379",0.45,20.6281723907126,29
"380",0.5,23.1668828527821,29
"381",0.55,26.6206937274259,29
"382",0.6,29.7088110467502,29
"383",0.65,31.9941516833452,29
"384",0.7,35.9198431486637,29
"385",0.75,39.8320057354724,29
"386",0.8,42.1452810914885,29
"387",0.85,46.0904227654669,29
"388",0.9,51.2971304913991,29
"389",0.95,60.1471435039158,29
"390",0.975,66.4035648411945,29
"391",0.99,71.346,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.15,30
"396",0.15,0.7,30
"397",0.2,4.25664228490637,30
"398",0.25,6.83823260153613,30
"399",0.3,8.45493276114836,30
"400",0.35,10.9287504622624,30
"401",0.4,12.8435511871663,30
"402",0.45,14.9790618206634,30
"403",0.5,17.1744916566277,30
"404",0.55,19.5219276694703,30
"405",0.6,21.8036198173136,30
"406",0.65,24.1113614272962,30
"407",0.7,26.7034391691542,30
"408",0.75,29.1765068669176,30
"409",0.8,32.8051748869046,30
"410",0.85,36.6147163430054,30
"411",0.9,39.6388857461626,30
"412",0.95,43.6490390736829,30
"413",0.975,47.5962410326421,30
"414",0.99,56.3635076341268,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.05,31
"419",0.15,0.5,31
"420",0.2,3.10698571482995,31
"421",0.25,5.01137886990149,31
"422",0.3,6.37558190299234,31
"423",0.35,7.98098660939651,31
"424",0.4,9.71177051868706,31
"425",0.45,10.9812486858974,31
"426",0.5,13.1928759009832,31
"427",0.55,14.5647701625076,31
"428",0.6,16.0958602998437,31
"429",0.65,17.7306717391252,31
"430",0.7,20.2519953426346,31
"431",0.75,21.9862563934985,31
"432",0.8,24.2613475261286,31
"433",0.85,27.0137455027057,31
"434",0.9,30.0773065600644,31
"435",0.95,35.1113040901816,31
"436",0.975,39.1385749725965,31
"437",0.99,46.3114130358665,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0.3,32
"443",0.2,2.28557482930229,32
"444",0.25,3.74925830583775,32
"445",0.3,4.85706370882839,32
"446",0.35,6.0100836801599,32
"447",0.4,7.18640334005401,32
"448",0.45,7.87334456484812,32
"449",0.5,9.69152161898534,32
"450",0.55,10.7758284696311,32
"451",0.6,11.9973047955589,32
"452",0.65,13.4257997437385,32
"453",0.7,15.0409716777834,32
"454",0.75,17.1204014229846,32
"455",0.8,18.9335924096249,32
"456",0.85,20.4488981937618,32
"457",0.9,22.331497023095,32
"458",0.95,26.7778884333653,32
"459",0.975,30.52426238195,32
"460",0.99,33.9969951605753,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0.2,33
"466",0.2,1.72875153707046,33
"467",0.25,2.79245279932147,33
"468",0.3,3.7171225320861,33
"469",0.35,4.68434729991302,33
"470",0.4,5.20750198069871,33
"471",0.45,5.97385570824552,33
"472",0.5,7.12020728089435,33
"473",0.55,7.86182645367363,33
"474",0.6,8.92926533957345,33
"475",0.65,9.81565816995199,33
"476",0.7,11.0568200425776,33
"477",0.75,12.2713646192681,33
"478",0.8,14.0172735537375,33
"479",0.85,15.1899974216905,33
"480",0.9,17.3633672669871,33
"481",0.95,21.2305951361881,33
"482",0.975,23.755128968938,33
"483",0.99,26.4428264534275,33
