"","quantile","value","horizon"
"331",0.35,17.1011318192698,29
"332",0.4,19.3927056667002,29
"333",0.45,22.9530370856083,29
"334",0.5,25.7840657842832,29
"335",0.55,28.784138667432,29
"336",0.6,36.27420456679,29
"337",0.65,52.8686060951301,29
"338",0.7,69.3458509620359,29
"339",0.75,80.674808175278,29
"340",0.8,93.7965562128013,29
"341",0.85,118.927298982674,29
"342",0.9,149.790766570598,29
"343",0.95,295.407666559367,29
"344",0.975,360.145640754981,29
"345",0.99,432.721555151756,29
"346",0.01,1.196,30
"347",0.025,3.9915,30
"348",0.05,4.79832516339869,30
"349",0.1,5.58913989653542,30
"350",0.15,6.42176176483863,30
"351",0.2,6.91930484953116,30
"352",0.25,8.28402979692673,30
"353",0.3,11.4397981917487,30
"354",0.35,13.3959852663393,30
"355",0.4,15.8934331345377,30
"356",0.45,18.196152558209,30
"357",0.5,20.1577227413204,30
"358",0.55,22.9426991203602,30
"359",0.6,33.8194636052576,30
"360",0.65,50.8579160622331,30
"361",0.7,60.3594656841192,30
"362",0.75,72.4148348823254,30
"363",0.8,83.7241315189272,30
"364",0.85,101.088483463643,30
"365",0.9,153.588263674672,30
"366",0.95,286.868367643974,30
"367",0.975,332.728887729803,30
"368",0.99,417.445131086475,30
"369",0.01,0.8025,31
"370",0.025,2.4299274632826,31
"371",0.05,3.27067383120294,31
"372",0.1,3.95342616040864,31
"373",0.15,4.60982519584468,31
"374",0.2,5.00225291370138,31
"375",0.25,5.83301727340353,31
"376",0.3,7.86080786470304,31
"377",0.35,10.4227225817297,31
"378",0.4,11.2542946769271,31
"379",0.45,12.9123445060731,31
"380",0.5,15.3249191166274,31
"381",0.55,19.5294234979004,31
"382",0.6,29.3178320332969,31
"383",0.65,42.5799385074281,31
"384",0.7,54.0138824322742,31
"385",0.75,67.4920397180903,31
"386",0.8,76.7543029815597,31
"387",0.85,90.0241558190822,31
"388",0.9,162.255754244205,31
"389",0.95,258.053037686532,31
"390",0.975,301.729026891277,31
"391",0.99,388.055349376914,31
"392",0.01,0.538,32
"393",0.025,1.9975,32
"394",0.05,2.56015561159796,32
"395",0.1,3.14517216335856,32
"396",0.15,3.3618553216457,32
"397",0.2,3.85836453961065,32
"398",0.25,4.59387566465147,32
"399",0.3,5.89905326780772,32
"400",0.35,7.8428734224317,32
"401",0.4,8.92298274077172,32
"402",0.45,9.74862162057644,32
"403",0.5,12.1808160406173,32
"404",0.55,16.7814039960149,32
"405",0.6,29.9160285944059,32
"406",0.65,37.8592146769057,32
"407",0.7,46.5434095098411,32
"408",0.75,57.5261514593324,32
"409",0.8,69.3407389131604,32
"410",0.85,79.3642503474771,32
"411",0.9,151.532982790764,32
"412",0.95,218.968279615848,32
"413",0.975,269.454826322156,32
"414",0.99,340.389426257605,32
"415",0.01,0.359,33
"416",0.025,1.23980460829493,33
"417",0.05,1.7386072450805,33
"418",0.1,2.15501345483785,33
"419",0.15,2.42438179803735,33
"420",0.2,2.7466882652119,33
"421",0.25,3.53334096770468,33
"422",0.3,4.62303321678322,33
"423",0.35,5.64278517730253,33
"424",0.4,6.50762719362926,33
"425",0.45,7.28720565074546,33
"426",0.5,9.25984743182063,33
"427",0.55,13.3693291008188,33
"428",0.6,19.4307054944639,33
"429",0.65,33.2797035073198,33
"430",0.7,39.2693169080602,33
"431",0.75,47.7034552443161,33
"432",0.8,58.635303906993,33
"433",0.85,74.7931806836635,33
"434",0.9,126.803633910312,33
"435",0.95,203.490975996106,33
"436",0.975,233.584824591802,33
"437",0.99,284.341534613668,33
