"","quantile","value","horizon"
"196",0.5,866.260568910665,24
"197",0.55,909.285414154529,24
"198",0.6,1005.82535651195,24
"199",0.65,1125.91290582171,24
"200",0.7,1480.71710585737,24
"201",0.75,1840.34049887496,24
"202",0.8,2306.5811673935,24
"203",0.85,2402.39073667337,24
"204",0.9,2523.08525131215,24
"205",0.95,2696.33001385855,24
"206",0.975,2902.85319440266,24
"207",0.99,3125.792,24
"208",0.01,149.845,25
"209",0.025,151.1075,25
"210",0.05,154.425,25
"211",0.1,218,25
"212",0.15,278.479160646072,25
"213",0.2,386.712046934626,25
"214",0.25,435.640054558815,25
"215",0.3,461.67280029715,25
"216",0.35,486.448726452634,25
"217",0.4,538.356089791897,25
"218",0.45,604.737959535641,25
"219",0.5,642.417088802779,25
"220",0.55,725.790011696639,25
"221",0.6,838.233948014445,25
"222",0.65,1004.54606375287,25
"223",0.7,1316.76148677726,25
"224",0.75,1635.6603664682,25
"225",0.8,1836.24135074852,25
"226",0.85,1931.58564619991,25
"227",0.9,1996.01560607214,25
"228",0.95,2156.13178415091,25
"229",0.975,2351.00702920182,25
"230",0.99,2607.234,25
"231",0.01,138.745,26
"232",0.025,139.5325,26
"233",0.05,142.025,26
"234",0.1,189.194631366581,26
"235",0.15,242.011554113935,26
"236",0.2,291.703428818795,26
"237",0.25,350.934201787616,26
"238",0.3,366.812217672672,26
"239",0.35,400.1922145332,26
"240",0.4,413.28268127674,26
"241",0.45,439.029355184954,26
"242",0.5,495.967655676341,26
"243",0.55,568.663138959419,26
"244",0.6,712.291927041608,26
"245",0.65,915.094060429688,26
"246",0.7,1136.8785635756,26
"247",0.75,1274.77094355499,26
"248",0.8,1395.08016814116,26
"249",0.85,1471.4255691212,26
"250",0.9,1578.15375176884,26
"251",0.95,1725.42507575181,26
"252",0.975,2012.19061760501,26
"253",0.99,2284.84103371948,26
"254",0.01,133.855146062424,27
"255",0.025,134.303407016386,27
"256",0.05,135.958560005842,27
"257",0.1,170.815719700024,27
"258",0.15,175.701459450674,27
"259",0.2,227.162881284675,27
"260",0.25,268.624930412843,27
"261",0.3,286.662943358383,27
"262",0.35,303.522814096683,27
"263",0.4,324.064541569015,27
"264",0.45,371.999866809719,27
"265",0.5,416.980809988438,27
"266",0.55,464.397901196921,27
"267",0.6,563.752475699479,27
"268",0.65,764.537264593428,27
"269",0.7,914.964695173104,27
"270",0.75,978.422353846509,27
"271",0.8,1057.62482670026,27
"272",0.85,1108.88188732826,27
"273",0.9,1202.28240944682,27
"274",0.95,1388.61754328922,27
"275",0.975,1665.62522598305,27
"276",0.99,1900.36899848323,27
"277",0.01,102.442,28
"278",0.025,106.099,28
"279",0.05,132.925730151103,28
"280",0.1,139.574931065768,28
"281",0.15,164.721296186858,28
"282",0.2,170.167919656352,28
"283",0.25,184.96892028234,28
"284",0.3,219.26444384475,28
"285",0.35,258.324179573948,28
"286",0.4,283.199050487196,28
"287",0.45,304.113365678576,28
"288",0.5,344.000614033282,28
"289",0.55,382.697729530588,28
"290",0.6,450.862871647863,28
"291",0.65,574.108276343852,28
"292",0.7,662.03857278734,28
"293",0.75,731.381091617383,28
"294",0.8,789.036634867872,28
"295",0.85,837.423902082693,28
"296",0.9,899.342546457626,28
"297",0.95,1084.67503945089,28
"298",0.975,1310.16637219866,28
"299",0.99,1567.60667737521,28
"300",0.01,55.614,29
"301",0.025,75.417,29
"302",0.05,92,29
"303",0.1,125.564456420323,29
"304",0.15,126.381231073473,29
"305",0.2,144.987933864429,29
"306",0.25,152.396536453612,29
"307",0.3,167.234710506331,29
"308",0.35,203.160081195128,29
"309",0.4,222.742159271497,29
"310",0.45,244.793291118078,29
"311",0.5,260.95874911778,29
"312",0.55,301.344541602304,29
"313",0.6,345.935965702258,29
"314",0.65,414.580953916876,29
"315",0.7,475.375690247182,29
"316",0.75,534.919528116061,29
"317",0.8,575.379349141635,29
"318",0.85,624.91521627952,29
"319",0.9,722.049101483354,29
"320",0.95,821.351077913266,29
"321",0.975,994.8460615005,29
"322",0.99,1276.4494710693,29
"323",0.01,40.71,30
"324",0.025,45.724,30
"325",0.05,66.24,30
"326",0.1,87.9145543613264,30
"327",0.15,106.180023315466,30
"328",0.2,109.547631513498,30
"329",0.25,126.63541844581,30
"330",0.3,136.85979737429,30
"331",0.35,171.733693227304,30
"332",0.4,184.533091407796,30
"333",0.45,205.911564875088,30
"334",0.5,234.716653664109,30
"335",0.55,256.762886068251,30
"336",0.6,296.744656717349,30
"337",0.65,324.816243986712,30
"338",0.7,360.568284507358,30
"339",0.75,388.641847318621,30
"340",0.8,424.743981092455,30
"341",0.85,471.03826475838,30
"342",0.9,583.125909191093,30
"343",0.95,684.916885830774,30
"344",0.975,760.743753865945,30
"345",0.99,1151.62082987855,30
"346",0.01,26.818,31
"347",0.025,34.983,31
"348",0.05,46,31
"349",0.1,63.5689086557488,31
"350",0.15,79.7171508811845,31
"351",0.2,88.4442445640332,31
"352",0.25,104.315997639856,31
"353",0.3,105.735949805448,31
"354",0.35,115.552507836519,31
"355",0.4,135.330821926012,31
"356",0.45,140.169808417343,31
"357",0.5,171.699818090926,31
"358",0.55,188.366682917899,31
"359",0.6,203.213489428796,31
"360",0.65,218.689964103261,31
"361",0.7,239.812197465251,31
"362",0.75,268.555626722832,31
"363",0.8,298.342302780983,31
"364",0.85,330.730365366809,31
"365",0.9,472.19585831277,31
"366",0.95,570.576161591135,31
"367",0.975,656.856633397647,31
"368",0.99,1038.71511903667,31
"369",0.01,19.734,32
"370",0.025,22.195,32
"371",0.05,28.98,32
"372",0.1,47.9899147464562,32
"373",0.15,58.3085009378156,32
"374",0.2,91.1827214647289,32
"375",0.25,99.8842249117093,32
"376",0.3,108.259014194305,32
"377",0.35,113.140897378499,32
"378",0.4,130.79221249932,32
"379",0.45,138.220549076651,32
"380",0.5,147.828128761363,32
"381",0.55,161.800493219994,32
"382",0.6,173.202215663619,32
"383",0.65,182.353527523896,32
"384",0.7,193.474923887096,32
"385",0.75,209.596330496973,32
"386",0.8,231.579628820424,32
"387",0.85,278.901510877999,32
"388",0.9,356.58780782392,32
"389",0.95,494.399388061706,32
"390",0.975,572.699820728318,32
"391",0.99,922.63111872073,32
"392",0.01,12.282,33
"393",0.025,16.238,33
"394",0.05,24.61,33
"395",0.1,38.0914867394368,33
"396",0.15,44.6597794862626,33
"397",0.2,75.6978831199816,33
"398",0.25,92.4793574959992,33
"399",0.3,100.821050920424,33
"400",0.35,104.970855304984,33
"401",0.4,114.070147129588,33
"402",0.45,120.227595104745,33
"403",0.5,122.625206766553,33
"404",0.55,134.761529252331,33
"405",0.6,141.83699067764,33
"406",0.65,149.15414974214,33
"407",0.7,152.150770833661,33
"408",0.75,164.439640402819,33
"409",0.8,180.72620820148,33
"410",0.85,210.356055002373,33
"411",0.9,266.164247563051,33
"412",0.95,431.492045410853,33
"413",0.975,490.992268882136,33
"414",0.99,798.941943347034,33
