"","quantile","value","horizon"
"121",0.2,149.413996972293,23
"122",0.25,182.739040891932,23
"123",0.3,198.723616427409,23
"124",0.35,205.014541335461,23
"125",0.4,211.785360986233,23
"126",0.45,218.493383529848,23
"127",0.5,227.490895741701,23
"128",0.55,241.641169983187,23
"129",0.6,253.174650886161,23
"130",0.65,261.546613145916,23
"131",0.7,275.276227410633,23
"132",0.75,293.452473779622,23
"133",0.8,320.084281118337,23
"134",0.85,353.692180236356,23
"135",0.9,423.576612684299,23
"136",0.95,624.980430051303,23
"137",0.975,716.203410321203,23
"138",0.99,747.802923804107,23
"139",0.01,18.5685,24
"140",0.025,23.67375,24
"141",0.05,26.6475,24
"142",0.1,40.49,24
"143",0.15,105.983752332221,24
"144",0.2,139.295379644305,24
"145",0.25,161.003382206192,24
"146",0.3,176.70396675792,24
"147",0.35,184.812763033508,24
"148",0.4,191.377722056263,24
"149",0.45,196.033321377895,24
"150",0.5,203.620402656031,24
"151",0.55,213.411907457795,24
"152",0.6,231.306859730819,24
"153",0.65,241.693179070643,24
"154",0.7,257.76234233026,24
"155",0.75,272.693909631577,24
"156",0.8,284.053299563149,24
"157",0.85,307.414119415074,24
"158",0.9,387.760638008359,24
"159",0.95,612.193399601587,24
"160",0.975,729.991529858576,24
"161",0.99,743.264928697642,24
"162",0.01,17.018,25
"163",0.025,21.30125,25
"164",0.05,23.865,25
"165",0.1,35.57,25
"166",0.15,97.6193445651263,25
"167",0.2,118.138634356741,25
"168",0.25,128.721440299867,25
"169",0.3,145.16490522544,25
"170",0.35,155.717509401543,25
"171",0.4,163.773501062574,25
"172",0.45,168.801438783337,25
"173",0.5,173.551906320032,25
"174",0.55,181.737561492169,25
"175",0.6,189.890908543146,25
"176",0.65,199.999821946759,25
"177",0.7,215.939003460011,25
"178",0.75,227.292089962735,25
"179",0.8,243.401304202521,25
"180",0.85,265.931507296743,25
"181",0.9,366.176976943403,25
"182",0.95,576.462837717059,25
"183",0.975,679.684722300576,25
"184",0.99,731.757970076936,25
"185",0.01,15.6505,26
"186",0.025,18.45625,26
"187",0.05,22.2325,26
"188",0.1,33.975,26
"189",0.15,85.4978717465861,26
"190",0.2,99.276857742863,26
"191",0.25,106.853375379878,26
"192",0.3,112.96022604478,26
"193",0.35,116.875246395185,26
"194",0.4,128.084333872421,26
"195",0.45,132.714469789828,26
"196",0.5,140.453024210524,26
"197",0.55,144.200950574733,26
"198",0.6,150.37810645379,26
"199",0.65,163.339804854405,26
"200",0.7,180.924770505584,26
"201",0.75,193.879422561494,26
"202",0.8,220.402146942732,26
"203",0.85,234.267039278643,26
"204",0.9,304.749523891803,26
"205",0.95,535.430610430033,26
"206",0.975,667.092106250894,26
"207",0.99,722.810435423729,26
"208",0.01,14.3505,27
"209",0.025,16.305,27
"210",0.05,20.5975,27
"211",0.1,32.085,27
"212",0.15,61.0592482912076,27
"213",0.2,71.9720399335762,27
"214",0.25,79.3248280015092,27
"215",0.3,89.9818132645741,27
"216",0.35,96.3523534312138,27
"217",0.4,100.169899693265,27
"218",0.45,104.753423747954,27
"219",0.5,112.820991045146,27
"220",0.55,121.073339544999,27
"221",0.6,128.961348793971,27
"222",0.65,139.419016097174,27
"223",0.7,157.339798662619,27
"224",0.75,163.903786167198,27
"225",0.8,178.459619618542,27
"226",0.85,200.60574613186,27
"227",0.9,256.328331464274,27
"228",0.95,442.553781139873,27
"229",0.975,572.1167860559,27
"230",0.99,672.327789228568,27
"231",0.01,12.9505,28
"232",0.025,14.55625,28
"233",0.05,17.97,28
"234",0.1,29.79,28
"235",0.15,46.0507554776856,28
"236",0.2,51.0517278452937,28
"237",0.25,56.5649162468459,28
"238",0.3,62.8454820854151,28
"239",0.35,69.3870635693862,28
"240",0.4,82.5906911421497,28
"241",0.45,89.2641985774295,28
"242",0.5,97.7945175585067,28
"243",0.55,100.986523235035,28
"244",0.6,106.964213790734,28
"245",0.65,113.26523642752,28
"246",0.7,120.312022698483,28
"247",0.75,130.140119688289,28
"248",0.8,136.079668298442,28
"249",0.85,154.266704060784,28
"250",0.9,181.046024887884,28
"251",0.95,334.180120736861,28
"252",0.975,487.524337578819,28
"253",0.99,522.546950598711,28
"254",0.01,11.5505,29
"255",0.025,12.455,29
"256",0.05,16.825,29
"257",0.1,20.4516381459385,29
"258",0.15,28.0105996741153,29
"259",0.2,36.2448300306208,29
"260",0.25,39.8516965258923,29
"261",0.3,44.1357347281036,29
"262",0.35,51.9243088722846,29
"263",0.4,63.3065680711683,29
"264",0.45,71.9366079524139,29
"265",0.5,76.6727357175355,29
"266",0.55,81.1725239779624,29
"267",0.6,87.080586587709,29
"268",0.65,91.117256937829,29
"269",0.7,96.4124352550239,29
"270",0.75,102.871658095513,29
"271",0.8,107.878884096877,29
"272",0.85,118.248949619387,29
"273",0.9,143.792497511411,29
"274",0.95,212.018399929004,29
"275",0.975,316.046913604718,29
"276",0.99,391.709676646381,29
"277",0.01,9.7605,30
"278",0.025,10.09875,30
"279",0.05,13.4185969888123,30
"280",0.1,17.0887741060733,30
"281",0.15,18.7975940793843,30
"282",0.2,22.3336254639127,30
"283",0.25,25.3507290488151,30
"284",0.3,29.9724331099221,30
"285",0.35,38.4331559224221,30
"286",0.4,48.1516433497194,30
"287",0.45,53.1889794715413,30
"288",0.5,58.7111473512,30
"289",0.55,64.4012475451566,30
"290",0.6,67.3704587384877,30
"291",0.65,71.3889252880697,30
"292",0.7,74.5723802117903,30
"293",0.75,79.175931814693,30
"294",0.8,84.2278136140894,30
"295",0.85,92.3561487839528,30
"296",0.9,99.6639052411604,30
"297",0.95,116.308991521454,30
"298",0.975,157.701472553132,30
"299",0.99,197.093669545324,30
"300",0.01,7.31,31
"301",0.025,8.31209253417455,31
"302",0.05,9.76700042158516,31
"303",0.1,12.1555621602504,31
"304",0.15,14.0928266123449,31
"305",0.2,16.7768217898188,31
"306",0.25,19.8603363493974,31
"307",0.3,23.7513422076192,31
"308",0.35,28.6308427274726,31
"309",0.4,36.4143211421727,31
"310",0.45,40.1722081931697,31
"311",0.5,45.5620838748906,31
"312",0.55,49.3014437409572,31
"313",0.6,52.0634207158848,31
"314",0.65,55.577726368881,31
"315",0.7,58.3642305327084,31
"316",0.75,61.1540168036518,31
"317",0.8,65.2884779311784,31
"318",0.85,73.6971261605421,31
"319",0.9,79.5232418549729,31
"320",0.95,95.4749456219297,31
"321",0.975,126.889205713751,31
"322",0.99,167.34832946461,31
"323",0.01,4.90272119444565,32
"324",0.025,5.75902341064515,32
"325",0.05,7.31278929188256,32
"326",0.1,8.92198872125472,32
"327",0.15,10.0262970433451,32
"328",0.2,12.545583045424,32
"329",0.25,14.0149367020684,32
"330",0.3,17.6425870947801,32
"331",0.35,22.388218368219,32
"332",0.4,28.5557158555666,32
"333",0.45,31.7628283572185,32
"334",0.5,35.5312108767074,32
"335",0.55,38.901881427568,32
"336",0.6,41.1906410036792,32
"337",0.65,43.5897041015824,32
"338",0.7,45.965293979856,32
"339",0.75,47.8199278445093,32
"340",0.8,50.5291470480302,32
"341",0.85,54.6928031610276,32
"342",0.9,64.6199577748119,32
"343",0.95,87.0841994447817,32
"344",0.975,93.479128305445,32
"345",0.99,154.354338877711,32
"346",0.01,3.29717246998463,33
"347",0.025,4.54408662091321,33
"348",0.05,5.84696788469724,33
"349",0.1,6.89127608043343,33
"350",0.15,8.06106689089282,33
"351",0.2,9.24179389071485,33
"352",0.25,10.8739454246088,33
"353",0.3,13.2333192392101,33
"354",0.35,17.6411145172565,33
"355",0.4,21.7109385793513,33
"356",0.45,24.3667521355507,33
"357",0.5,26.5107246965837,33
"358",0.55,29.0895845065581,33
"359",0.6,30.6467359862125,33
"360",0.65,32.6016659297041,33
"361",0.7,34.3983132060892,33
"362",0.75,36.7000292908704,33
"363",0.8,38.9896254849826,33
"364",0.85,42.1866500923238,33
"365",0.9,52.327008900644,33
"366",0.95,74.8699793076463,33
"367",0.975,85.5725509155868,33
"368",0.99,149.044844467543,33
