"","quantile","value","horizon"
"67",0.95,764.932208227124,12
"68",0.975,894.058529547649,12
"69",0.99,1021.8311051037,12
"70",0.01,1.1,13
"71",0.025,1.745,13
"72",0.05,6.4,13
"73",0.1,12.1235883338569,13
"74",0.15,15.9846957791881,13
"75",0.2,22.2025307135948,13
"76",0.25,31.7061050717476,13
"77",0.3,39.2794741326068,13
"78",0.35,48.7797108708841,13
"79",0.4,61.9260327128511,13
"80",0.45,79.52162786941,13
"81",0.5,107.243013965122,13
"82",0.55,155.116093178468,13
"83",0.6,229.044941116268,13
"84",0.65,304.396888581556,13
"85",0.7,377.40366452,13
"86",0.75,460.951281655947,13
"87",0.8,548.66858510909,13
"88",0.85,688.398694777383,13
"89",0.9,854.782950168179,13
"90",0.95,1044.34011066497,13
"91",0.975,1242.20877029605,13
"92",0.99,1417.25671737511,13
"93",0.01,0.8,14
"94",0.025,1.15,14
"95",0.05,7,14
"96",0.1,10.85,14
"97",0.15,15.1044999923472,14
"98",0.2,22.4083261299452,14
"99",0.25,35.019949275273,14
"100",0.3,45.647897327017,14
"101",0.35,61.1978034771223,14
"102",0.4,86.7069989536851,14
"103",0.45,113.986662604278,14
"104",0.5,153.415315991524,14
"105",0.55,226.894860970735,14
"106",0.6,326.695307189906,14
"107",0.65,431.486437735608,14
"108",0.7,524.649601761949,14
"109",0.75,627.428719808059,14
"110",0.8,749.360667129995,14
"111",0.85,905.74070787371,14
"112",0.9,1106.00393064583,14
"113",0.95,1372.24604079954,14
"114",0.975,1620.6154780905,14
"115",0.99,1894.80128215396,14
"116",0.01,0.6,15
"117",0.025,0.95,15
"118",0.05,6.6,15
"119",0.1,9.66052258622167,15
"120",0.15,14.0418396204546,15
"121",0.2,22.6996601669593,15
"122",0.25,37.4159508633464,15
"123",0.3,52.853,15
"124",0.35,83.44730747078,15
"125",0.4,120.033735814453,15
"126",0.45,159.497501082461,15
"127",0.5,213.144869809035,15
"128",0.55,321.072367607799,15
"129",0.6,453.879461075869,15
"130",0.65,580.519869616657,15
"131",0.7,687.613857800995,15
"132",0.75,805.613796032792,15
"133",0.8,945.478801782503,15
"134",0.85,1087.42211328087,15
"135",0.9,1309.76590599077,15
"136",0.95,1626.49735478582,15
"137",0.975,1933.75446929908,15
"138",0.99,2313.41143095952,15
"139",0.01,0.4,16
"140",0.025,0.75,16
"141",0.05,5.65,16
"142",0.1,8.3,16
"143",0.15,12.5414886162515,16
"144",0.2,24.9116261300248,16
"145",0.25,39.332918677616,16
"146",0.3,62.512,16
"147",0.35,112.129888477932,16
"148",0.4,168.54402516332,16
"149",0.45,215.016112448533,16
"150",0.5,294.634092045108,16
"151",0.55,422.37419094022,16
"152",0.6,585.503944716252,16
"153",0.65,723.53576711901,16
"154",0.7,835.092898763359,16
"155",0.75,948.299190873174,16
"156",0.8,1060.71169911553,16
"157",0.85,1203.75608493563,16
"158",0.9,1395.68778688492,16
"159",0.95,1684.65232953874,16
"160",0.975,1931.37025067786,16
"161",0.99,2273.06056103702,16
"162",0.01,0.4,17
"163",0.025,1.55,17
"164",0.05,4.8,17
"165",0.1,7.49068109162316,17
"166",0.15,11.4121226802604,17
"167",0.2,21.8538530675343,17
"168",0.25,35.4831139376454,17
"169",0.3,58.0795,17
"170",0.35,126.88975,17
"171",0.4,199.543816300854,17
"172",0.45,267.193306027914,17
"173",0.5,367.676560721005,17
"174",0.55,527.76381914897,17
"175",0.6,690.387275486633,17
"176",0.65,831.673422525115,17
"177",0.7,919.81766005669,17
"178",0.75,1008.90338576281,17
"179",0.8,1115.34095871083,17
"180",0.85,1218.51965651975,17
"181",0.9,1319.8710101549,17
"182",0.95,1541.58302448184,17
"183",0.975,1706.87272782338,17
"184",0.99,1974.86896908411,17
"185",0.01,0.3,18
"186",0.025,2.035,18
"187",0.05,4.3,18
"188",0.1,6.4,18
"189",0.15,11.0596881949026,18
"190",0.2,19.5081888891012,18
"191",0.25,31.1505719254741,18
"192",0.3,53.431,18
"193",0.35,121.81625,18
"194",0.4,238.903769256132,18
"195",0.45,320.575574245847,18
"196",0.5,432.951225059114,18
"197",0.55,616.644698273135,18
"198",0.6,772.989691380723,18
"199",0.65,870.618690840396,18
"200",0.7,949.93538702003,18
"201",0.75,1014.26880367434,18
"202",0.8,1089.48581597032,18
"203",0.85,1177.447639338,18
"204",0.9,1260.61014636981,18
"205",0.95,1414.02190135149,18
"206",0.975,1560.06419070386,18
"207",0.99,1726.16350433058,18
"208",0.01,0.2,19
"209",0.025,1.6175,19
"210",0.05,3.51940118615679,19
"211",0.1,5.77216349556515,19
"212",0.15,11.9589247562444,19
"213",0.2,17.9006691402858,19
"214",0.25,29.400442423186,19
"215",0.3,54.141,19
"216",0.35,132.05475,19
"217",0.4,285.009730480214,19
"218",0.45,370.535359006398,19
"219",0.5,511.225341582303,19
"220",0.55,675.873344160926,19
"221",0.6,785.428856414605,19
"222",0.65,853.106391633395,19
"223",0.7,911.839315404969,19
"224",0.75,976.593638730387,19
"225",0.8,1040.47781888868,19
"226",0.85,1112.55847918537,19
"227",0.9,1214.94300882905,19
"228",0.95,1376.98439644442,19
"229",0.975,1473.48129303402,19
"230",0.99,1576.69969353789,19
"231",0.01,0.2,20
"232",0.025,1.2675,20
"233",0.05,2.9,20
"234",0.1,5.1,20
"235",0.15,11.4997068172862,20
"236",0.2,18.8219561044814,20
"237",0.25,30.2316741843292,20
"238",0.3,61.8905,20
"239",0.35,162.021,20
"240",0.4,321.555525598834,20
"241",0.45,417.895840234272,20
"242",0.5,524.913345149189,20
"243",0.55,638.933194715434,20
"244",0.6,723.526052765561,20
"245",0.65,785.023905023581,20
"246",0.7,841.883088816385,20
"247",0.75,907.046175388364,20
"248",0.8,972.371409181126,20
"249",0.85,1057.17335124915,20
"250",0.9,1171.19194029911,20
"251",0.95,1309.9731544365,20
"252",0.975,1405.60230809413,20
"253",0.99,1469.58492147564,20
"254",0.01,0.3,21
"255",0.025,2.05,21
"256",0.05,2.5,21
"257",0.1,4.65,21
"258",0.15,9.97449759406536,21
"259",0.2,18.3839595177634,21
"260",0.25,29.9025588175712,21
"261",0.3,69.027,21
"262",0.35,197.76825,21
"263",0.4,351.548076540796,21
"264",0.45,432.011112578748,21
"265",0.5,499.611079195282,21
"266",0.55,573.943650616015,21
"267",0.6,634.78722444159,21
"268",0.65,697.717077120329,21
"269",0.7,754.820265783569,21
"270",0.75,817.461592652221,21
"271",0.8,892.816497843027,21
"272",0.85,980.261813901952,21
"273",0.9,1101.93097456815,21
"274",0.95,1253.1978798936,21
"275",0.975,1353.72789188498,21
"276",0.99,1433.78525580543,21
"277",0.01,0.2,22
"278",0.025,1.65,22
"279",0.05,2.6,22
"280",0.1,5.53866997833719,22
"281",0.15,9.66708191500241,22
"282",0.2,17.8116074345922,22
"283",0.25,32.1721452769599,22
"284",0.3,81.37,22
"285",0.35,217.273007410621,22
"286",0.4,337.285549087138,22
"287",0.45,412.65733880083,22
"288",0.5,463.682707719917,22
"289",0.55,512.413760054657,22
"290",0.6,559.877741927023,22
"291",0.65,607.195554906241,22
"292",0.7,663.573186971315,22
"293",0.75,729.55629692156,22
"294",0.8,811.252344818989,22
"295",0.85,906.509002246301,22
"296",0.9,1028.51944063152,22
"297",0.95,1183.53401157843,22
"298",0.975,1270.52860620205,22
"299",0.99,1388.85566363515,22
"300",0.01,0.2,23
"301",0.025,1.35,23
"302",0.05,2.2,23
"303",0.1,5.11638230825145,23
"304",0.15,10.3805017309978,23
"305",0.2,15.5377061197977,23
"306",0.25,32.8115,23
"307",0.3,94.1275,23
"308",0.35,178.954486069089,23
"309",0.4,288.531901372933,23
"310",0.45,351.723379745099,23
"311",0.5,408.887961651532,23
"312",0.55,454.953587901997,23
"313",0.6,501.661741126692,23
"314",0.65,548.148074449232,23
"315",0.7,603.885307068807,23
"316",0.75,664.567170802028,23
"317",0.8,747.45640464518,23
"318",0.85,836.353007511407,23
"319",0.9,942.255220692352,23
"320",0.95,1066.44452454003,23
"321",0.975,1180.95430160212,23
"322",0.99,1330.34862298205,23
"323",0.01,0.2,24
"324",0.025,1.1,24
"325",0.05,1.8,24
"326",0.1,4.67873932437469,24
"327",0.15,9.81654686921081,24
"328",0.2,16.3539759592904,24
"329",0.25,32.35425,24
"330",0.3,85.2730324273269,24
"331",0.35,156.361702841584,24
"332",0.4,220.162589999823,24
"333",0.45,271.245544584241,24
"334",0.5,324.660616954527,24
"335",0.55,383.96008733372,24
"336",0.6,448.737051774449,24
"337",0.65,502.732951359319,24
"338",0.7,559.44266531161,24
"339",0.75,611.957770074647,24
"340",0.8,671.992205861037,24
"341",0.85,756.214652398628,24
"342",0.9,842.570182411347,24
"343",0.95,964.193452609608,24
"344",0.975,1112.16197497093,24
"345",0.99,1254.38867870541,24
"346",0.01,0.8,25
"347",0.025,1.1,25
"348",0.05,1.7,25
"349",0.1,4.2,25
"350",0.15,8.45963200307257,25
"351",0.2,15.8740077874984,25
"352",0.25,34.176,25
"353",0.3,67.4534448657312,25
"354",0.35,126.222517968678,25
"355",0.4,164.68443785609,25
"356",0.45,203.290246197632,25
"357",0.5,245.067964079012,25
"358",0.55,310.230633297735,25
"359",0.6,376.773633363823,25
"360",0.65,443.996315505475,25
"361",0.7,502.737849476547,25
"362",0.75,559.105278717297,25
"363",0.8,615.908117449107,25
"364",0.85,677.457542016657,25
"365",0.9,743.098258264838,25
"366",0.95,839.512799289582,25
"367",0.975,1003.95865484674,25
"368",0.99,1140.01833366161,25
"369",0.01,0.6,26
"370",0.025,0.85,26
"371",0.05,1.4,26
"372",0.1,4.65,26
"373",0.15,7.42283499078523,26
"374",0.2,14.4691448919778,26
"375",0.25,27.7988612584092,26
"376",0.3,54.825122088612,26
"377",0.35,93.9904739699334,26
"378",0.4,124.069725511898,26
"379",0.45,152.254482004205,26
"380",0.5,190.940874542793,26
"381",0.55,242.282673838469,26
"382",0.6,300.966931671778,26
"383",0.65,360.753893078996,26
"384",0.7,422.623475039274,26
"385",0.75,484.34870286501,26
"386",0.8,547.422415029129,26
"387",0.85,603.111318249059,26
"388",0.9,652.413350065052,26
"389",0.95,738.378201198838,26
"390",0.975,865.061792036367,26
"391",0.99,1006.75180212847,26
"392",0.01,0.5,27
"393",0.025,0.65,27
"394",0.05,1.1,27
"395",0.1,4.02632995434621,27
"396",0.15,7.13690969882975,27
"397",0.2,13.5636995812124,27
"398",0.25,23.2525737745884,27
"399",0.3,43.9378286256959,27
"400",0.35,69.0443033479006,27
"401",0.4,90.0228337321057,27
"402",0.45,115.640306814734,27
"403",0.5,147.807238212853,27
"404",0.55,194.311162562321,27
"405",0.6,241.255643739011,27
"406",0.65,289.873272444773,27
"407",0.7,337.247129985529,27
"408",0.75,387.257622331462,27
"409",0.8,459.272259770919,27
"410",0.85,524.976609007363,27
"411",0.9,565.46615010984,27
"412",0.95,637.576272824041,27
"413",0.975,729.800771082179,27
"414",0.99,851.957903580011,27
"415",0.01,0.4,28
"416",0.025,0.55,28
"417",0.05,0.9,28
"418",0.1,3.65,28
"419",0.15,6.22270542507178,28
"420",0.2,11.8886964880083,28
"421",0.25,22.0470979462956,28
"422",0.3,34.7663271578872,28
"423",0.35,49.8613497870711,28
"424",0.4,64.6661923075749,28
"425",0.45,84.3740969408503,28
"426",0.5,112.704897378348,28
"427",0.55,145.449401940158,28
"428",0.6,179.363148482654,28
"429",0.65,216.949712474517,28
"430",0.7,254.238382959135,28
"431",0.75,296.688273576319,28
"432",0.8,354.317911754769,28
"433",0.85,428.971352844734,28
"434",0.9,482.641627389633,28
"435",0.95,546.234920885987,28
"436",0.975,610.531922106266,28
"437",0.99,687.110645876851,28
"438",0.01,0.233333333333333,29
"439",0.025,0.35,29
"440",0.05,0.7,29
"441",0.1,2.91588014603207,29
"442",0.15,4.90543803967366,29
"443",0.2,9.04529118822879,29
"444",0.25,16.5885148857263,29
"445",0.3,25.528755584295,29
"446",0.35,35.733735416535,29
"447",0.4,47.0813890207164,29
"448",0.45,60.9454762384288,29
"449",0.5,81.9465237195061,29
"450",0.55,108.826852975604,29
"451",0.6,131.988215538311,29
"452",0.65,158.256096444488,29
"453",0.7,185.427998595538,29
"454",0.75,219.347524990358,29
"455",0.8,267.712878512244,29
"456",0.85,335.684705020322,29
"457",0.9,396.896481543564,29
"458",0.95,460.810923258141,29
"459",0.975,510.59230955588,29
"460",0.99,547.478233999284,29
"461",0.01,0.148333333333333,30
"462",0.025,0.25,30
"463",0.05,0.5,30
"464",0.1,2.17404073422178,30
"465",0.15,3.99989808167018,30
"466",0.2,7.40069412305722,30
"467",0.25,12.7116158347974,30
"468",0.3,19.1854573905709,30
"469",0.35,26.2746141299132,30
"470",0.4,34.5720458996499,30
"471",0.45,44.6554140464141,30
"472",0.5,60.3642975244301,30
"473",0.55,80.9259406419337,30
"474",0.6,98.6060930123976,30
"475",0.65,117.449999393633,30
"476",0.7,137.613499309903,30
"477",0.75,165.050860367558,30
"478",0.8,200.896196137027,30
"479",0.85,256.582582307725,30
"480",0.9,310.195607338294,30
"481",0.95,385.370004097054,30
"482",0.975,423.947189576448,30
"483",0.99,451.338397841469,30
"484",0.01,0.1,31
"485",0.025,0.15,31
"486",0.05,0.3,31
"487",0.1,1.59497487437186,31
"488",0.15,3.06666666666667,31
"489",0.2,5.35606991701951,31
"490",0.25,9.80578305243844,31
"491",0.3,14.6607454654053,31
"492",0.35,19.7012837930163,31
"493",0.4,25.6867734232221,31
"494",0.45,33.35269943484,31
"495",0.5,45.5468258918092,31
"496",0.55,59.4367251085984,31
"497",0.6,72.4817845070146,31
"498",0.65,85.99268807461,31
"499",0.7,102.189736547756,31
"500",0.75,123.143183182214,31
"501",0.8,153.290132001615,31
"502",0.85,192.876581404568,31
"503",0.9,242.675685730447,31
"504",0.95,304.40059365713,31
"505",0.975,340.576046737496,31
"506",0.99,356.546,31
"507",0.01,0.0393582887700535,32
"508",0.025,0.113155080213904,32
"509",0.05,0.271157894736842,32
"510",0.1,1.28971962616822,32
"511",0.15,2.50909090909091,32
"512",0.2,4.51095157071924,32
"513",0.25,8.03386529245754,32
"514",0.3,11.2375850102273,32
"515",0.35,14.6399847935094,32
"516",0.4,19.0663242496676,32
"517",0.45,24.3323249804009,32
"518",0.5,32.6654585301204,32
"519",0.55,42.865342790696,32
"520",0.6,51.6808742494161,32
"521",0.65,61.9241969153801,32
"522",0.7,74.8093718101663,32
"523",0.75,92.0818856410631,32
"524",0.8,115.901623932638,32
"525",0.85,145.734037000069,32
"526",0.9,184.137270920403,32
"527",0.95,237.446596677748,32
"528",0.975,268.019,32
"529",0.99,293.48,32
"530",0.01,0.0263799283154122,33
"531",0.025,0.07584229390681,33
"532",0.05,0.186951871657754,33
"533",0.1,1.06498054474708,33
"534",0.15,1.97142857142857,33
"535",0.2,3.48332422088573,33
"536",0.25,5.98841977348228,33
"537",0.3,8.30130375904745,33
"538",0.35,10.7853851623306,33
"539",0.4,13.8031502599399,33
"540",0.45,17.3095189961581,33
"541",0.5,22.7028150312385,33
"542",0.55,29.5755360690661,33
"543",0.6,35.7437798163415,33
"544",0.65,43.1078265384998,33
"545",0.7,52.8514510643769,33
"546",0.75,67.0343750121574,33
"547",0.8,83.9175266751137,33
"548",0.85,108.280936808425,33
"549",0.9,139.109252132504,33
"550",0.95,179.067005904306,33
"551",0.975,208.84,33
"552",0.99,230.506,33
