"","quantile","value","horizon"
"239",0.35,14.6911289311537,33
"240",0.4,19.8942362785144,33
"241",0.45,24.5819491496993,33
"242",0.5,30.9027912365151,33
"243",0.55,37.7826758831377,33
"244",0.6,44.1873607660464,33
"245",0.65,52.1251216421176,33
"246",0.7,59.6711214647916,33
"247",0.75,68.0850485996133,33
"248",0.8,75.9188216778806,33
"249",0.85,85.225049537122,33
"250",0.9,100.553127951854,33
"251",0.95,117.617170483385,33
"252",0.975,132.685031124694,33
"253",0.99,147.447276987884,33
