"","quantile","value","horizon"
"107",0.65,349.262540983462,18
"108",0.7,384.987409046666,18
"109",0.75,415.033731368354,18
"110",0.8,441.366685177483,18
"111",0.85,478.412680124533,18
"112",0.9,512.966701770286,18
"113",0.95,573.948729297355,18
"114",0.975,608,18
"115",0.99,649.2725,18
"116",0.01,7.82055,19
"117",0.025,12.616675,19
"118",0.05,18.14425,19
"119",0.1,26.2623646613177,19
"120",0.15,30.9356210983766,19
"121",0.2,37.4212641845634,19
"122",0.25,48.7898549066481,19
"123",0.3,62.5031877180895,19
"124",0.35,87.4510918768319,19
"125",0.4,159.961902846304,19
"126",0.45,199.488650565935,19
"127",0.5,223.117517307496,19
"128",0.55,256.466931732178,19
"129",0.6,302.741200375938,19
"130",0.65,335.907029256463,19
"131",0.7,361.434187987118,19
"132",0.75,388.795262224305,19
"133",0.8,428.124522260141,19
"134",0.85,468.819753929317,19
"135",0.9,503.696923538806,19
"136",0.95,541.949574386545,19
"137",0.975,583.191212462437,19
"138",0.99,615.307731369109,19
"139",0.01,7.64395,20
"140",0.025,11.2633,20
"141",0.05,19.163,20
"142",0.1,26.2428592585736,20
"143",0.15,33.1869387446542,20
"144",0.2,38.9441716746321,20
"145",0.25,47.4594272039477,20
"146",0.3,65.2566985848567,20
"147",0.35,94.7610964272314,20
"148",0.4,153.066765762897,20
"149",0.45,184.250931748984,20
"150",0.5,208.947166298397,20
"151",0.55,232.335491062114,20
"152",0.6,261.449604982793,20
"153",0.65,287.373224837807,20
"154",0.7,312.923998817616,20
"155",0.75,369.432326352483,20
"156",0.8,426.205217335206,20
"157",0.85,457.93742689081,20
"158",0.9,486.547235436813,20
"159",0.95,525.402062599873,20
"160",0.975,565.537103569196,20
"161",0.99,610.65,20
"162",0.01,9.12165,21
"163",0.025,12.5047,21
"164",0.05,18.73175,21
"165",0.1,24.6742856863378,21
"166",0.15,32.2984492390143,21
"167",0.2,37.9413384476431,21
"168",0.25,48.8504866551292,21
"169",0.3,66.9346035038171,21
"170",0.35,101.938436815702,21
"171",0.4,143.206739174256,21
"172",0.45,170.014112616529,21
"173",0.5,189.100018685701,21
"174",0.55,209.838070137645,21
"175",0.6,223.712239144883,21
"176",0.65,246.691366567752,21
"177",0.7,274.829218515966,21
"178",0.75,342.453481543213,21
"179",0.8,378.012712908794,21
"180",0.85,411.402638906635,21
"181",0.9,465.181888118237,21
"182",0.95,559.82,21
"183",0.975,614.859,21
"184",0.99,649.382,21
"185",0.01,7.32475,22
"186",0.025,12.8223,22
"187",0.05,18.0203882004606,22
"188",0.1,25.7693519540317,22
"189",0.15,31.5641417777778,22
"190",0.2,39.3577031580597,22
"191",0.25,51.1098991771667,22
"192",0.3,68.5358239309057,22
"193",0.35,100.522644360351,22
"194",0.4,125.124201716491,22
"195",0.45,141.47076645972,22
"196",0.5,156.598140392922,22
"197",0.55,177.770507483232,22
"198",0.6,199.762773284443,22
"199",0.65,224.165592364867,22
"200",0.7,261.42989495382,22
"201",0.75,287.907777155643,22
"202",0.8,312.589347068066,22
"203",0.85,339.725421313393,22
"204",0.9,483,22
"205",0.95,566.49,22
"206",0.975,618.792,22
"207",0.99,669.76,22
"208",0.01,8.96535,23
"209",0.025,12.4918657021974,23
"210",0.05,16.6386902008279,23
"211",0.1,23.2648259851581,23
"212",0.15,30.2349312739378,23
"213",0.2,38.1079252310664,23
"214",0.25,51.9655948896071,23
"215",0.3,67.988668189077,23
"216",0.35,91.919955334179,23
"217",0.4,105.758797810586,23
"218",0.45,117.726103694994,23
"219",0.5,131.28253375807,23
"220",0.55,152.016365482249,23
"221",0.6,179.267681162515,23
"222",0.65,210.221532804565,23
"223",0.7,226.941420175632,23
"224",0.75,247.404155194252,23
"225",0.8,269.006275525072,23
"226",0.85,291.500311291474,23
"227",0.9,471.5,23
"228",0.95,562.58,23
"229",0.975,616.883,23
"230",0.99,643.08,23
"231",0.01,8.22425,24
"232",0.025,11.3827860396539,24
"233",0.05,15.8008455451767,24
"234",0.1,22.6536332397247,24
"235",0.15,30.0613438814245,24
"236",0.2,38.6192657116118,24
"237",0.25,52.4236205857887,24
"238",0.3,62.0573713618285,24
"239",0.35,73.5257626627545,24
"240",0.4,83.477443361105,24
"241",0.45,97.1719315409714,24
"242",0.5,114.961485965169,24
"243",0.55,137.310161560232,24
"244",0.6,151.482836629502,24
"245",0.65,169.438328943014,24
"246",0.7,187.128931067822,24
"247",0.75,205.639729980585,24
"248",0.8,231.547133284681,24
"249",0.85,277.38,24
"250",0.9,450.34,24
"251",0.95,546.02,24
"252",0.975,578.312,24
"253",0.99,609.822,24
"254",0.01,7.46175,25
"255",0.025,9.9161568724271,25
"256",0.05,13.3062309813765,25
"257",0.1,19.2454253085381,25
"258",0.15,26.3047194122851,25
"259",0.2,36.0842671764198,25
"260",0.25,43.6365726961243,25
"261",0.3,50.3914367037494,25
"262",0.35,57.4409405888222,25
"263",0.4,67.8518789278389,25
"264",0.45,83.3280104680068,25
"265",0.5,98.907979499371,25
"266",0.55,114.00435295112,25
"267",0.6,123.743054707254,25
"268",0.65,133.487758240454,25
"269",0.7,149.610354891485,25
"270",0.75,166.298931761501,25
"271",0.8,215.514648660827,25
"272",0.85,264.04,25
"273",0.9,424.12,25
"274",0.95,503.7,25
"275",0.975,535.026,25
"276",0.99,566.076,25
"277",0.01,6.69171044918764,26
"278",0.025,9.70269619867488,26
"279",0.05,11.9567701642214,26
"280",0.1,17.4378672104331,26
"281",0.15,23.9858392807993,26
"282",0.2,30.2198000460249,26
"283",0.25,35.5633944123511,26
"284",0.3,40.155806842608,26
"285",0.35,47.5591814811688,26
"286",0.4,59.1472635754658,26
"287",0.45,69.9214828225689,26
"288",0.5,80.4315611362253,26
"289",0.55,89.7590208561011,26
"290",0.6,97.4392337410172,26
"291",0.65,107.537292991992,26
"292",0.7,117.734782579935,26
"293",0.75,135.536057626068,26
"294",0.8,179.166457038101,26
"295",0.85,249.78,26
"296",0.9,372.6,26
"297",0.95,450.57,26
"298",0.975,480.516,26
"299",0.99,524.078,26
"300",0.01,5.61029485995419,27
"301",0.025,8.20402118330391,27
"302",0.05,9.68074898763566,27
"303",0.1,15.7583773845093,27
"304",0.15,19.8686103186448,27
"305",0.2,24.2238586891499,27
"306",0.25,27.7719765548375,27
"307",0.3,34.8135755268408,27
"308",0.35,40.0340699489996,27
"309",0.4,49.4900737848088,27
"310",0.45,56.8377565089932,27
"311",0.5,63.7348966080998,27
"312",0.55,69.896456222638,27
"313",0.6,77.196148473243,27
"314",0.65,84.1392788330003,27
"315",0.7,96.1248391657,27
"316",0.75,113.544343352075,27
"317",0.8,144.686658287983,27
"318",0.85,229.31,27
"319",0.9,318.78,27
"320",0.95,379.5,27
"321",0.975,410.159,27
"322",0.99,445.51,27
"323",0.01,5.48858801484366,28
"324",0.025,7.30321594349142,28
"325",0.05,8.62886805609359,28
"326",0.1,12.8108409593171,28
"327",0.15,15.4345232616825,28
"328",0.2,18.5649000964057,28
"329",0.25,23.3294284138096,28
"330",0.3,29.0103639758399,28
"331",0.35,34.32217046897,28
"332",0.4,38.7610472115589,28
"333",0.45,44.0511253476549,28
"334",0.5,49.5065579489515,28
"335",0.55,54.6081139610168,28
"336",0.6,60.1091181947791,28
"337",0.65,67.5679183267531,28
"338",0.7,76.2992211359958,28
"339",0.75,92.1750013859213,28
"340",0.8,124.781140203055,28
"341",0.85,210.68,28
"342",0.9,255.3,28
"343",0.95,316.25,28
"344",0.975,337.203,28
"345",0.99,364.32,28
"346",0.01,4.89566330938176,29
"347",0.025,5.70329648193571,29
"348",0.05,7.09733968526226,29
"349",0.1,10.0576519752661,29
"350",0.15,11.6698221378227,29
"351",0.2,15.3667380992428,29
"352",0.25,19.6233036374428,29
"353",0.3,23.913120370333,29
"354",0.35,27.1409622543793,29
"355",0.4,30.3957574089888,29
"356",0.45,34.0466178730909,29
"357",0.5,37.712470298525,29
"358",0.55,41.4871292237428,29
"359",0.6,45.8769889406479,29
"360",0.65,52.9961298460815,29
"361",0.7,62.7246721042112,29
"362",0.75,76.4055215501392,29
"363",0.8,102.405887858805,29
"364",0.85,175.95,29
"365",0.9,213.44,29
"366",0.95,252.54,29
"367",0.975,278.139,29
"368",0.99,306.452,29
"369",0.01,3.63342604355717,30
"370",0.025,4.27554921121823,30
"371",0.05,5.57507752994632,30
"372",0.1,7.4556735710713,30
"373",0.15,8.80548013755856,30
"374",0.2,11.7003708002956,30
"375",0.25,15.6804531848361,30
"376",0.3,18.6117114643533,30
"377",0.35,20.5541321667613,30
"378",0.4,23.1992014974892,30
"379",0.45,26.1275194856617,30
"380",0.5,29.5129499920502,30
"381",0.55,32.0715105914609,30
"382",0.6,35.1359788674959,30
"383",0.65,41.3088825172096,30
"384",0.7,49.8076311417687,30
"385",0.75,64.2223980637773,30
"386",0.8,77.7826199570072,30
"387",0.85,143.75,30
"388",0.9,174.34,30
"389",0.95,201.02,30
"390",0.975,222.019,30
"391",0.99,246.744,30
"392",0.01,2.4,31
"393",0.025,3.44009433962264,31
"394",0.05,4.28751998053437,31
"395",0.1,5.4818231348345,31
"396",0.15,7.01864701430003,31
"397",0.2,9.04475632111982,31
"398",0.25,11.9229273035001,31
"399",0.3,13.6524085234596,31
"400",0.35,15.2883180553269,31
"401",0.4,17.2829492751758,31
"402",0.45,19.6582033942893,31
"403",0.5,21.944685128117,31
"404",0.55,24.8488639153667,31
"405",0.6,27.3337193569461,31
"406",0.65,31.5657023763993,31
"407",0.7,37.988652191501,31
"408",0.75,48.7298434397933,31
"409",0.8,69.0260673325408,31
"410",0.85,109.71,31
"411",0.9,126.96,31
"412",0.95,155.48,31
"413",0.975,169.303,31
"414",0.99,186.852,31
"415",0.01,1.88478822008062,32
"416",0.025,2.73743152861105,32
"417",0.05,3.17651886632311,32
"418",0.1,3.89540032037924,32
"419",0.15,5.33964948812164,32
"420",0.2,6.99662910228417,32
"421",0.25,9.59360543284291,32
"422",0.3,10.7543868011855,32
"423",0.35,12.2011688748133,32
"424",0.4,13.513301498267,32
"425",0.45,14.9006620395778,32
"426",0.5,16.892907810823,32
"427",0.55,19.0974664689024,32
"428",0.6,21.4158706245386,32
"429",0.65,24.6047430520002,32
"430",0.7,29.2035842175388,32
"431",0.75,38.9474606946367,32
"432",0.8,59.4186807054118,32
"433",0.85,79.958709135539,32
"434",0.9,100.74,32
"435",0.95,117.53,32
"436",0.975,136.505,32
"437",0.99,155.342,32
"438",0.01,1.5,33
"439",0.025,2.26337234042553,33
"440",0.05,2.67640840623477,33
"441",0.1,3.19806060700131,33
"442",0.15,4.50555827955914,33
"443",0.2,5.69962050483844,33
"444",0.25,7.18058327096359,33
"445",0.3,8.30210883138269,33
"446",0.35,9.63087442090609,33
"447",0.4,10.3199325622193,33
"448",0.45,11.3948831342994,33
"449",0.5,13.2409171553414,33
"450",0.55,15.1969321774441,33
"451",0.6,17.0353538928757,33
"452",0.65,19.2528459459714,33
"453",0.7,23.8216908145145,33
"454",0.75,32.1618805782208,33
"455",0.8,48.2999594037212,33
"456",0.85,65.1223077310403,33
"457",0.9,77.74,33
"458",0.95,90.16,33
"459",0.975,105.685,33
"460",0.99,123.786,33
