"","quantile","value","horizon"
"360",0.65,171.9,32
"361",0.7,205.81,32
"362",0.75,223.6,32
"363",0.8,258.300000000002,32
"364",0.85,334.2,32
"365",0.9,442.83,32
"366",0.95,689,32
"367",0.975,1033.38249999999,32
"368",0.99,1118,32
"369",0.01,0.4,33
"370",0.025,0.4,33
"371",0.05,0.6,33
"372",0.1,1.6,33
"373",0.15,1.9,33
"374",0.2,5.74000000000001,33
"375",0.25,9.6,33
"376",0.3,15.53,33
"377",0.35,21.9,33
"378",0.4,49.2,33
"379",0.45,59.5,33
"380",0.5,74.6,33
"381",0.55,98.1,33
"382",0.6,115.1,33
"383",0.65,138.1,33
"384",0.7,147.36,33
"385",0.75,170,33
"386",0.8,202.84,33
"387",0.85,270.2,33
"388",0.9,308.77,33
"389",0.95,619.8,33
"390",0.975,868.229999999995,33
"391",0.99,942.6,33
"392",0.01,0.3,34
"393",0.025,0.3225,34
"394",0.05,0.5,34
"395",0.1,1.1,34
"396",0.15,1.3,34
"397",0.2,3.96,34
"398",0.25,6.8,34
"399",0.3,9.84999999999999,34
"400",0.35,14.9,34
"401",0.4,28.56,34
"402",0.45,39.7,34
"403",0.5,43.1,34
"404",0.55,63.3,34
"405",0.6,85.98,34
"406",0.65,96.3,34
"407",0.7,105.26,34
"408",0.75,124.9,34
"409",0.8,132.06,34
"410",0.85,186.1,34
"411",0.9,225.75,34
"412",0.95,460.5,34
"413",0.975,683.262499999998,34
"414",0.99,717.3,34
"415",0.01,0.3,35
"416",0.025,0.3,35
"417",0.05,0.4,35
"418",0.1,0.8,35
"419",0.15,1,35
"420",0.2,1.9,35
"421",0.25,3.9,35
"422",0.3,6.44999999999999,35
"423",0.35,9.6,35
"424",0.4,14.92,35
"425",0.45,21.7,35
"426",0.5,26.9,35
"427",0.55,41.6,35
"428",0.6,50.08,35
"429",0.65,66.7,35
"430",0.7,70.18,35
"431",0.75,85.5,35
"432",0.8,93.68,35
"433",0.85,122.8,35
"434",0.9,171,35
"435",0.95,325.5,35
"436",0.975,495.77,35
"437",0.99,530.3,35
"438",0.01,0.2,36
"439",0.025,0.2,36
"440",0.05,0.4,36
"441",0.1,0.6,36
"442",0.15,0.8,36
"443",0.2,1.1,36
"444",0.25,2.3,36
"445",0.3,3.94999999999999,36
"446",0.35,5.9,36
"447",0.4,8.88000000000004,36
"448",0.45,11,36
"449",0.5,15.95,36
"450",0.55,24.8,36
"451",0.6,30.82,36
"452",0.65,39.2,36
"453",0.7,45.76,36
"454",0.75,61.4,36
"455",0.8,64.4600000000001,36
"456",0.85,78,36
"457",0.9,121.96,36
"458",0.95,223.6,36
"459",0.975,313.8175,36
"460",0.99,432.2,36
"461",0.01,0.2,37
"462",0.025,0.2,37
"463",0.05,0.3,37
"464",0.1,0.5,37
"465",0.15,0.6,37
"466",0.2,0.8,37
"467",0.25,1.5,37
"468",0.3,2.24,37
"469",0.35,3.5,37
"470",0.4,5.46,37
"471",0.45,6.6,37
"472",0.5,9.55,37
"473",0.55,12.6,37
"474",0.6,17.9,37
"475",0.65,22.8,37
"476",0.7,28.16,37
"477",0.75,34.1,37
"478",0.8,40.38,37
"479",0.85,50,37
"480",0.9,82.93,37
"481",0.95,151.9,37
"482",0.975,182.3975,37
"483",0.99,334.6,37
"484",0.01,0.1,38
"485",0.025,0.1375,38
"486",0.05,0.2,38
"487",0.1,0.3,38
"488",0.15,0.4,38
"489",0.2,0.6,38
"490",0.25,0.8,38
"491",0.3,1.5,38
"492",0.35,2.2,38
"493",0.4,3.12,38
"494",0.45,4,38
"495",0.5,5.45,38
"496",0.55,7.6,38
"497",0.6,9.15999999999999,38
"498",0.65,13.6,38
"499",0.7,16.5,38
"500",0.75,22.1,38
"501",0.8,25.7200000000001,38
"502",0.85,33.6,38
"503",0.9,52.94,38
"504",0.95,97.4,38
"505",0.975,110.57,38
"506",0.99,246.5,38
