"","quantile","value","horizon"
"67",0.95,38.64,28
"68",0.975,44.919,28
"69",0.99,51.198,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,0.2,29
"75",0.2,0.729809726338084,29
"76",0.25,0.964307236559214,29
"77",0.3,1.23039010025408,29
"78",0.35,1.39768609127272,29
"79",0.4,1.61811424654901,29
"80",0.45,2.33549873212697,29
"81",0.5,3.2236944137972,29
"82",0.55,4.90732088486153,29
"83",0.6,8.14605134230475,29
"84",0.65,10.3710241659032,29
"85",0.7,13.134,29
"86",0.75,16.5639088343298,29
"87",0.8,19.2594867745756,29
"88",0.85,23.6980241367951,29
"89",0.9,28.0699263144033,29
"90",0.95,33.81,29
"91",0.975,38.525,29
"92",0.99,45.172,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0.1,30
"98",0.2,0.494043544648565,30
"99",0.25,0.654024741707447,30
"100",0.3,0.845149755558455,30
"101",0.35,0.985652264139647,30
"102",0.4,1.28159491776774,30
"103",0.45,1.78001858649984,30
"104",0.5,2.40222171178168,30
"105",0.55,3.90729703750276,30
"106",0.6,5.85971129996841,30
"107",0.65,7.9299902816493,30
"108",0.7,10.2967929238563,30
"109",0.75,12.8414167545332,30
"110",0.8,16.0519774520857,30
"111",0.85,19.7605478019968,30
"112",0.9,23.6685093792532,30
"113",0.95,27.6,30
"114",0.975,31.28,30
"115",0.99,35.466,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0.1,31
"121",0.2,0.331168009796067,31
"122",0.25,0.442394840723306,31
"123",0.3,0.583077711223441,31
"124",0.35,0.694535982833754,31
"125",0.4,1.01032539728214,31
"126",0.45,1.38799566145706,31
"127",0.5,1.98833758541591,31
"128",0.55,3.02001651970447,31
"129",0.6,4.48077947405373,31
"130",0.65,6.09211255705251,31
"131",0.7,7.8345,31
"132",0.75,10.5611572200261,31
"133",0.8,13.217670823247,31
"134",0.85,16.9475119472506,31
"135",0.9,19.1862153486182,31
"136",0.95,23.3642799885947,31
"137",0.975,26.772,31
"138",0.99,33.212,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0,32
"144",0.2,0.220759910128838,32
"145",0.25,0.300636423968377,32
"146",0.3,0.403849540401178,32
"147",0.35,0.485757140625788,32
"148",0.4,0.753585402498637,32
"149",0.45,1.13209399056204,32
"150",0.5,1.5905737543756,32
"151",0.55,2.40305931112948,32
"152",0.6,3.32730248400578,32
"153",0.65,4.25760785489244,32
"154",0.7,5.31549984945768,32
"155",0.75,7.86374107387508,32
"156",0.8,10.3712085348195,32
"157",0.85,13.0393414195016,32
"158",0.9,14.5869898305085,32
"159",0.95,19.32,32
"160",0.975,22.839,32
"161",0.99,26.772,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0.150614715625413,33
"168",0.25,0.202395865228078,33
"169",0.3,0.275072291406657,33
"170",0.35,0.334635884312594,33
"171",0.4,0.526791341085013,33
"172",0.45,0.873050267124131,33
"173",0.5,1.19247486990407,33
"174",0.55,1.75163068905176,33
"175",0.6,2.35144616781185,33
"176",0.65,3.13009373612497,33
"177",0.7,3.99293890928566,33
"178",0.75,5.09067771503337,33
"179",0.8,7.9605932241825,33
"180",0.85,9.68101674705978,33
"181",0.9,12.2411321292671,33
"182",0.95,15.64,33
"183",0.975,17.986,33
"184",0.99,22.586,33
