"","quantile","value","horizon"
"82",0.55,201.031056197087,26
"83",0.6,214.818932687146,26
"84",0.65,235.466330669463,26
"85",0.7,264.982727122283,26
"86",0.75,291.525172335947,26
"87",0.8,296.116356280649,26
"88",0.85,308.728323612493,26
"89",0.9,329.722354768661,26
"90",0.95,370.364021590018,26
"91",0.975,390.609,26
"92",0.99,398.866,26
"93",0.01,55.5591036310435,27
"94",0.025,63.7532934014968,27
"95",0.05,80.1319996453907,27
"96",0.1,92.4414084974882,27
"97",0.15,95.3680521175433,27
"98",0.2,104.250047545807,27
"99",0.25,110.485119243522,27
"100",0.3,117.522639498515,27
"101",0.35,125.269552170485,27
"102",0.4,134.467671383203,27
"103",0.45,143.363993060817,27
"104",0.5,152.774762764294,27
"105",0.55,161.824066493596,27
"106",0.6,169.922670253859,27
"107",0.65,185.122631736234,27
"108",0.7,217.327018956789,27
"109",0.75,237.797729103777,27
"110",0.8,249.823755488105,27
"111",0.85,252.860196403558,27
"112",0.9,263.232743918612,27
"113",0.95,317.151881492798,27
"114",0.975,334.374,27
"115",0.99,350.198,27
"116",0.01,43.0642979039162,28
"117",0.025,47.1848403842851,28
"118",0.05,57.505767807257,28
"119",0.1,70.6045872643143,28
"120",0.15,77.1209800623427,28
"121",0.2,80.4871321475525,28
"122",0.25,84.7004388680163,28
"123",0.3,87.203067049043,28
"124",0.35,93.7826557175445,28
"125",0.4,98.3190471596656,28
"126",0.45,105.66968704878,28
"127",0.5,113.265767221379,28
"128",0.55,124.396318213185,28
"129",0.6,130.598013647863,28
"130",0.65,141.743137275167,28
"131",0.7,166.111889662417,28
"132",0.75,184.16819829128,28
"133",0.8,193.192340671466,28
"134",0.85,214.466911529912,28
"135",0.9,218.730910300953,28
"136",0.95,244.480725542464,28
"137",0.975,258.083,28
"138",0.99,266.754,28
"139",0.01,31.081753060725,29
"140",0.025,34.6763603200198,29
"141",0.05,43.6616492320393,29
"142",0.1,54.3464798588009,29
"143",0.15,57.6205001557527,29
"144",0.2,59.8522614341998,29
"145",0.25,62.9936040737393,29
"146",0.3,66.3217886173863,29
"147",0.35,71.0275949182603,29
"148",0.4,75.1378802729603,29
"149",0.45,78.8610856379544,29
"150",0.5,83.5673088429139,29
"151",0.55,91.7869039965859,29
"152",0.6,99.5675408753102,29
"153",0.65,108.227280030063,29
"154",0.7,123.765165344489,29
"155",0.75,139.404433730735,29
"156",0.8,153.444919088499,29
"157",0.85,171.10959222424,29
"158",0.9,173.918025866391,29
"159",0.95,187.995420348594,29
"160",0.975,203.872,29
"161",0.99,215.74,29
"162",0.01,22.9556392154764,30
"163",0.025,24.1491726885896,30
"164",0.05,30.7038747939967,30
"165",0.1,36.2981824500929,30
"166",0.15,39.5475699622496,30
"167",0.2,41.8202037295985,30
"168",0.25,44.1968777012083,30
"169",0.3,46.4334908126809,30
"170",0.35,50.6059786636785,30
"171",0.4,53.9867480195927,30
"172",0.45,57.5389171052904,30
"173",0.5,61.9550397027962,30
"174",0.55,65.4186950871224,30
"175",0.6,74.8228810519418,30
"176",0.65,84.2822640706026,30
"177",0.7,94.2922767865274,30
"178",0.75,108.025583122242,30
"179",0.8,116.515722046491,30
"180",0.85,121.45402669807,30
"181",0.9,125.854714441884,30
"182",0.95,142.92080412766,30
"183",0.975,147.403806858767,30
"184",0.99,154.122508864108,30
"185",0.01,15.5408801081087,31
"186",0.025,16.2266445715882,31
"187",0.05,19.6723599375365,31
"188",0.1,22.9373606521335,31
"189",0.15,26.0342352313353,31
"190",0.2,28.949826057099,31
"191",0.25,31.1621147922523,31
"192",0.3,33.0955739465251,31
"193",0.35,35.430999788921,31
"194",0.4,38.2983423689544,31
"195",0.45,41.1002527215034,31
"196",0.5,44.256676982842,31
"197",0.55,52.5119614693802,31
"198",0.6,57.8445165372104,31
"199",0.65,65.227001709639,31
"200",0.7,71.4642439997717,31
"201",0.75,78.2515670297578,31
"202",0.8,83.7414914023265,31
"203",0.85,84.6913373765378,31
"204",0.9,92.6733293497356,31
"205",0.95,105.578484418808,31
"206",0.975,118.462109163207,31
"207",0.99,131.062911281025,31
"208",0.01,9.6977,32
"209",0.025,11.0065285686687,32
"210",0.05,12.4466675675447,32
"211",0.1,15.2625903172449,32
"212",0.15,16.7231863072118,32
"213",0.2,20.0109445978632,32
"214",0.25,22.3836089223419,32
"215",0.3,24.1811715412715,32
"216",0.35,26.1255509728883,32
"217",0.4,27.8994666076665,32
"218",0.45,29.9843081689516,32
"219",0.5,32.4472805591047,32
"220",0.55,41.6980652797299,32
"221",0.6,50.0898864381579,32
"222",0.65,54.8671475295006,32
"223",0.7,56.7547407806465,32
"224",0.75,60.9491090560533,32
"225",0.8,67.4031987673843,32
"226",0.85,71.1851190027023,32
"227",0.9,73.5826725718498,32
"228",0.95,84.7691798725199,32
"229",0.975,90.2066498043034,32
"230",0.99,94.1976250533316,32
"231",0.01,7.4948786466955,33
"232",0.025,8.40077846655696,33
"233",0.05,9.61627683230737,33
"234",0.1,10.9458536115161,33
"235",0.15,12.7080568942456,33
"236",0.2,14.7932803429066,33
"237",0.25,16.3588067184087,33
"238",0.3,18.0289687494903,33
"239",0.35,19.58476147343,33
"240",0.4,21.1637430952172,33
"241",0.45,23.1630279006091,33
"242",0.5,25.6518179454899,33
"243",0.55,30.5684716909773,33
"244",0.6,37.989903819478,33
"245",0.65,41.6624961742667,33
"246",0.7,46.1796931701834,33
"247",0.75,49.561883319291,33
"248",0.8,53.2365703398912,33
"249",0.85,60.3099657272469,33
"250",0.9,64.1708474691774,33
"251",0.95,64.5748422351099,33
"252",0.975,64.7814082077211,33
"253",0.99,72.257029354247,33
