"","quantile","value","horizon"
"498",0.65,21.6,36
"499",0.7,25.59,36
"500",0.75,34.9,36
"501",0.8,40.4800000000001,36
"502",0.85,62.8,36
"503",0.9,87.2800000000003,36
"504",0.95,209.68,36
"505",0.975,270.88,36
"506",0.99,307.6,36
"507",0.01,0.3,37
"508",0.025,0.3,37
"509",0.05,0.3,37
"510",0.1,0.3,37
"511",0.15,0.3,37
"512",0.2,0.3,37
"513",0.25,0.3,37
"514",0.3,0.44,37
"515",0.35,0.5,37
"516",0.4,2.3,37
"517",0.45,3.5,37
"518",0.5,4.05,37
"519",0.55,4.6,37
"520",0.6,6.75999999999999,37
"521",0.65,10,37
"522",0.7,11.98,37
"523",0.75,16.6,37
"524",0.8,19.52,37
"525",0.85,31.2,37
"526",0.9,45.9500000000002,37
"527",0.95,119.7,37
"528",0.975,156.575,37
"529",0.99,178.7,37
"530",0.01,0.2,38
"531",0.025,0.2,38
"532",0.05,0.2,38
"533",0.1,0.2,38
"534",0.15,0.2,38
"535",0.2,0.2,38
"536",0.25,0.2,38
"537",0.3,0.34,38
"538",0.35,0.4,38
"539",0.4,1.36,38
"540",0.45,2,38
"541",0.5,2.1,38
"542",0.55,2.2,38
"543",0.6,3.12,38
"544",0.65,4.5,38
"545",0.7,5.42999999999999,38
"546",0.75,7.6,38
"547",0.8,9.02000000000002,38
"548",0.85,14.7,38
"549",0.9,22.8200000000001,38
"550",0.95,63.42,38
"551",0.975,83.72,38
"552",0.99,95.9,38
