"","quantile","value","horizon"
"399",0.3,297.34214606734,29
"400",0.35,379.62833363329,29
"401",0.4,447.756249099671,29
"402",0.45,542.679187549465,29
"403",0.5,639.279636676556,29
"404",0.55,748.459125641939,29
"405",0.6,848.028979049027,29
"406",0.65,926.483176585164,29
"407",0.7,1040.97984742075,29
"408",0.75,1225.74628536117,29
"409",0.8,1823.98074801809,29
"410",0.85,2690.59001647165,29
"411",0.9,3476.56427045034,29
"412",0.95,4178.04764607045,29
"413",0.975,4699.15306009555,29
"414",0.99,5426.60123924958,29
"415",0.01,25.8714176672676,30
"416",0.025,29.5287600352326,30
"417",0.05,37.5309021133544,30
"418",0.1,46.3302771649459,30
"419",0.15,55.0656053144498,30
"420",0.2,67.4483721474455,30
"421",0.25,131.142051682078,30
"422",0.3,220.906093316496,30
"423",0.35,281.95692297831,30
"424",0.4,333.799176166525,30
"425",0.45,394.209775417454,30
"426",0.5,453.687966076787,30
"427",0.55,542.018266796054,30
"428",0.6,603.421009233875,30
"429",0.65,673.144002522939,30
"430",0.7,753.290850215797,30
"431",0.75,890.380796702153,30
"432",0.8,1399.07556831744,30
"433",0.85,2174.43123020069,30
"434",0.9,2922.32743232909,30
"435",0.95,3535.70132648352,30
"436",0.975,4109.25131385773,30
"437",0.99,4742.3754029026,30
"438",0.01,15.824,31
"439",0.025,18.86,31
"440",0.05,22.8347117121515,31
"441",0.1,32.0387647681796,31
"442",0.15,35.949158328849,31
"443",0.2,46.7850395880605,31
"444",0.25,87.693473189386,31
"445",0.3,147.324459695344,31
"446",0.35,187.175089543541,31
"447",0.4,223.572439523848,31
"448",0.45,259.815353268361,31
"449",0.5,307.56016602536,31
"450",0.55,354.455441006489,31
"451",0.6,406.030745591271,31
"452",0.65,463.784207780099,31
"453",0.7,530.915500634322,31
"454",0.75,631.922941153551,31
"455",0.8,1094.09069060743,31
"456",0.85,1870.35775689364,31
"457",0.9,2452.97209238689,31
"458",0.95,3073.41864597136,31
"459",0.975,3541.20086127259,31
"460",0.99,4180.49640798218,31
"461",0.01,10.396,32
"462",0.025,13.57,32
"463",0.05,16.1,32
"464",0.1,20.1869560505185,32
"465",0.15,28.1170598995406,32
"466",0.2,44.4769374243237,32
"467",0.25,74.5926662757619,32
"468",0.3,109.748603846503,32
"469",0.35,129.120390399882,32
"470",0.4,154.857219790877,32
"471",0.45,187.914413732383,32
"472",0.5,219.60865743549,32
"473",0.55,255.099903609906,32
"474",0.6,295.025926816271,32
"475",0.65,335.744996215099,32
"476",0.7,404.765993522458,32
"477",0.75,507.582344070809,32
"478",0.8,952.15462482261,32
"479",0.85,1560.38260437389,32
"480",0.9,2092.05118361789,32
"481",0.95,2678.44342161001,32
"482",0.975,3131.59107221084,32
"483",0.99,3647.59920489625,32
"484",0.01,5.704,33
"485",0.025,8.05,33
"486",0.05,10.58,33
"487",0.1,14.674,33
"488",0.15,23,33
"489",0.2,44.1593536943221,33
"490",0.25,67.1450843392769,33
"491",0.3,85.357511599079,33
"492",0.35,104.907129792193,33
"493",0.4,119.343316799559,33
"494",0.45,139.089880566707,33
"495",0.5,159.454134892491,33
"496",0.55,192.878319307456,33
"497",0.6,226.948560803998,33
"498",0.65,266.081420665126,33
"499",0.7,315.738116351937,33
"500",0.75,380.140533774722,33
"501",0.8,747.57358237437,33
"502",0.85,1289.01172123501,33
"503",0.9,1789.48325814557,33
"504",0.95,2300.44439454405,33
"505",0.975,2742.34386650943,33
"506",0.99,3198.22800269275,33
