"","quantile","value","horizon"
"139",0.01,1.84,29
"140",0.025,3.55982124441389,29
"141",0.05,4.84981372224064,29
"142",0.1,6.68838940930771,29
"143",0.15,9.3353459116524,29
"144",0.2,11.3284761566678,29
"145",0.25,14.2129791131784,29
"146",0.3,17.2819852245336,29
"147",0.35,19.945805715468,29
"148",0.4,22.9719022127446,29
"149",0.45,25.9278743097159,29
"150",0.5,29.0040145469812,29
"151",0.55,33.247005289784,29
"152",0.6,37.9703161947595,29
"153",0.65,42.995363640107,29
"154",0.7,50.587957817478,29
"155",0.75,62.8633511418943,29
"156",0.8,81.5282402199976,29
"157",0.85,111.387299424799,29
"158",0.9,181.7,29
"159",0.95,238.28,29
"160",0.975,277.495,29
"161",0.99,319.838,29
"162",0.01,0.92,30
"163",0.025,2.608038163387,30
"164",0.05,3.51355531312262,30
"165",0.1,4.83773803071982,30
"166",0.15,6.73017471422101,30
"167",0.2,8.45830333408789,30
"168",0.25,10.4193532375975,30
"169",0.3,12.636085410456,30
"170",0.35,15.1127242992021,30
"171",0.4,18.1002108409979,30
"172",0.45,20.3028227111505,30
"173",0.5,23.1426126130327,30
"174",0.55,26.366015732323,30
"175",0.6,30.0350396244456,30
"176",0.65,34.1235407167989,30
"177",0.7,40.6214852253372,30
"178",0.75,49.8032640904025,30
"179",0.8,63.5018893100056,30
"180",0.85,86.6474252448986,30
"181",0.9,148.58,30
"182",0.95,200.56,30
"183",0.975,226.619,30
"184",0.99,254.012,30
"185",0.01,0.92,31
"186",0.025,1.93789221730616,31
"187",0.05,2.47702218238853,31
"188",0.1,3.54594095854983,31
"189",0.15,4.82046379719574,31
"190",0.2,6.11177053823332,31
"191",0.25,7.56490644320632,31
"192",0.3,9.22858573383736,31
"193",0.35,11.0989103526485,31
"194",0.4,13.3329114182869,31
"195",0.45,15.269775902229,31
"196",0.5,17.6320563900348,31
"197",0.55,20.4434059735833,31
"198",0.6,23.5738629940196,31
"199",0.65,27.0383404853694,31
"200",0.7,32.043564851877,31
"201",0.75,37.6817907393123,31
"202",0.8,46.6177522102733,31
"203",0.85,64.8146129555845,31
"204",0.9,117.029991017964,31
"205",0.95,159.85,31
"206",0.975,182.965,31
"207",0.99,201.48,31
"208",0.01,0.92,32
"209",0.025,1.63863797009515,32
"210",0.05,1.98059874456784,32
"211",0.1,2.71352915904641,32
"212",0.15,3.55674822827423,32
"213",0.2,4.59809055681828,32
"214",0.25,5.91965031742162,32
"215",0.3,6.96314605295738,32
"216",0.35,8.54381381617283,32
"217",0.4,10.1489066423467,32
"218",0.45,11.8703547193069,32
"219",0.5,13.7919290205128,32
"220",0.55,16.1874484326232,32
"221",0.6,18.7013720764952,32
"222",0.65,21.6351451498997,32
"223",0.7,25.0298827815646,32
"224",0.75,29.7580901898533,32
"225",0.8,35.9667877630247,32
"226",0.85,53.4216692173706,32
"227",0.9,91.3063474315346,32
"228",0.95,125.12,32
"229",0.975,145.659,32
"230",0.99,169.28,32
"231",0.01,0,33
"232",0.025,1.23506849315069,33
"233",0.05,1.56055145071184,33
"234",0.1,2.10010111506783,33
"235",0.15,2.80495753490775,33
"236",0.2,3.56134698841189,33
"237",0.25,4.53796266569891,33
"238",0.3,5.51159645161718,33
"239",0.35,6.84093647365894,33
"240",0.4,8.19740126642577,33
"241",0.45,9.57007266154934,33
"242",0.5,10.7397558335082,33
"243",0.55,12.5122081269846,33
"244",0.6,14.6112844322579,33
"245",0.65,16.9903502515042,33
"246",0.7,19.9751861140065,33
"247",0.75,23.8391179421479,33
"248",0.8,30.4162546348324,33
"249",0.85,44.4313203472547,33
"250",0.9,70.679973088509,33
"251",0.95,92.69,33
"252",0.975,116.219,33
"253",0.99,135.332,33
