"","quantile","value","horizon"
"357",0.5,72.280553537205,31
"358",0.55,90.8033886581022,31
"359",0.6,110.220911399331,31
"360",0.65,126.098058956747,31
"361",0.7,148.442736671052,31
"362",0.75,165.534272721196,31
"363",0.8,183.724645713914,31
"364",0.85,197.24408207482,31
"365",0.9,215.323715856634,31
"366",0.95,237.159532455742,31
"367",0.975,255.654625313733,31
"368",0.99,289.06,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,1.7,32
"373",0.15,5.69124298738365,32
"374",0.2,9.56127021096446,32
"375",0.25,12.2963010320497,32
"376",0.3,16.3728352992904,32
"377",0.35,27.4143190860874,32
"378",0.4,35.8695473885766,32
"379",0.45,44.8193051990168,32
"380",0.5,53.4700559442113,32
"381",0.55,69.7272022298863,32
"382",0.6,83.8423206880043,32
"383",0.65,96.5256918366461,32
"384",0.7,117.297382620477,32
"385",0.75,134.454253525847,32
"386",0.8,143.588794721732,32
"387",0.85,157.784311466323,32
"388",0.9,172.768753685269,32
"389",0.95,195.393218238158,32
"390",0.975,221.950679824561,32
"391",0.99,229.137627636677,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,2.1123046875,33
"396",0.15,4.45755568934377,33
"397",0.2,6.58557043850199,33
"398",0.25,9.7959532095268,33
"399",0.3,13.5751916115341,33
"400",0.35,21.882349606558,33
"401",0.4,26.4628525961795,33
"402",0.45,32.487275669733,33
"403",0.5,39.748419738022,33
"404",0.55,48.6911761993958,33
"405",0.6,62.4621943118147,33
"406",0.65,72.8858474195531,33
"407",0.7,88.9620896885641,33
"408",0.75,100.001307775422,33
"409",0.8,114.594361598941,33
"410",0.85,133.197323507181,33
"411",0.9,148.094436352122,33
"412",0.95,170.702614778593,33
"413",0.975,185.416260017809,33
"414",0.99,205.48434497561,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,1.50689655172414,34
"419",0.15,3.75542840700325,34
"420",0.2,5.85756316101261,34
"421",0.25,6.55032457333266,34
"422",0.3,8.66740797318342,34
"423",0.35,13.8863029904531,34
"424",0.4,18.7969000422136,34
"425",0.45,22.7826700757516,34
"426",0.5,28.6770025619129,34
"427",0.55,35.680445411014,34
"428",0.6,44.684624474475,34
"429",0.65,54.3571085515937,34
"430",0.7,64.1783032606507,34
"431",0.75,74.0279007565218,34
"432",0.8,88.7537467949658,34
"433",0.85,108.447900368334,34
"434",0.9,142.102443672709,34
"435",0.95,163.85,34
"436",0.975,186.6725,34
"437",0.99,204.577,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,1.27383208220975,35
"442",0.15,2.80940287590598,35
"443",0.2,4.55877275888807,35
"444",0.25,5.9179951333556,35
"445",0.3,7.24707965586294,35
"446",0.35,9.07037044040618,35
"447",0.4,11.3929430546111,35
"448",0.45,14.4873566649054,35
"449",0.5,19.1574737533676,35
"450",0.55,26.6709849515912,35
"451",0.6,31.9672834703641,35
"452",0.65,38.9343519218657,35
"453",0.7,45.4473445083017,35
"454",0.75,53.1240142421594,35
"455",0.8,62.0559996777832,35
"456",0.85,83.955,35
"457",0.9,140.89,35
"458",0.95,160.855,35
"459",0.975,185.9825,35
"460",0.99,196.765,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,1.01616744857452,36
"465",0.15,2.07151391480621,36
"466",0.2,3.09148712883511,36
"467",0.25,3.98473589612898,36
"468",0.3,4.93334384876473,36
"469",0.35,5.89409065368046,36
"470",0.4,7.62865496156809,36
"471",0.45,10.1787405955647,36
"472",0.5,13.9522002520484,36
"473",0.55,19.4586655983665,36
"474",0.6,23.6494182071016,36
"475",0.65,27.9320158971977,36
"476",0.7,33.2001308496899,36
"477",0.75,37.4357066298938,36
"478",0.8,44.2779403797688,36
"479",0.85,59.27,36
"480",0.9,140.7,36
"481",0.95,154.81,36
"482",0.975,178.085,36
"483",0.99,194.895,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.7375,37
"488",0.15,2.02018865689156,37
"489",0.2,2.62881915772089,37
"490",0.25,3.21175555187061,37
"491",0.3,3.67447493020016,37
"492",0.35,4.2651228141072,37
"493",0.4,5.83171298460224,37
"494",0.45,8.02910581381439,37
"495",0.5,11.7881859914375,37
"496",0.55,15.1118047273197,37
"497",0.6,18.3864876165048,37
"498",0.65,21.7376819437471,37
"499",0.7,25.145707408,37
"500",0.75,28.4465879490975,37
"501",0.8,34.2915650375905,37
"502",0.85,54.4560255475235,37
"503",0.9,129.56,37
"504",0.95,145.7,37
"505",0.975,163.55,37
"506",0.99,185.8,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.572868426855917,38
"511",0.15,1.35143171468166,38
"512",0.2,1.9201422567087,38
"513",0.25,2.41538461538462,38
"514",0.3,3.08631256384065,38
"515",0.35,3.81690657442018,38
"516",0.4,5.08614339040993,38
"517",0.45,6.41490030230726,38
"518",0.5,9.21345573569273,38
"519",0.55,11.4724524312959,38
"520",0.6,13.5615868705967,38
"521",0.65,16.2646839458657,38
"522",0.7,18.826224886685,38
"523",0.75,21.97656954075,38
"524",0.8,26.3351558610624,38
"525",0.85,39.4018443569198,38
"526",0.9,128.49,38
"527",0.95,136.19,38
"528",0.975,152.395,38
"529",0.99,173.745,38
