"","quantile","value","horizon"
"151",0.55,176.802208863453,27
"152",0.6,209.929634062907,27
"153",0.65,240.22636110936,27
"154",0.7,268.876039023809,27
"155",0.75,292.285635312595,27
"156",0.8,312.207384424741,27
"157",0.85,338.094221679706,27
"158",0.9,362.029096040705,27
"159",0.95,430.89278814046,27
"160",0.975,470.475131421044,27
"161",0.99,524.482758010851,27
"162",0.01,1,28
"163",0.025,3.93,28
"164",0.05,6.5,28
"165",0.1,11.0643654402646,28
"166",0.15,14.563286908078,28
"167",0.2,19.0548247933884,28
"168",0.25,22.3111872772141,28
"169",0.3,28.1560185370141,28
"170",0.35,50.5597366606776,28
"171",0.4,70.3458051933719,28
"172",0.45,86.2507145021364,28
"173",0.5,109.01299962809,28
"174",0.55,137.892740544489,28
"175",0.6,161.833217247436,28
"176",0.65,187.441674854743,28
"177",0.7,217.17036894962,28
"178",0.75,240.430792616647,28
"179",0.8,262.687134364131,28
"180",0.85,280.854238213142,28
"181",0.9,300.903864596153,28
"182",0.95,341.656187592084,28
"183",0.975,383.279269823566,28
"184",0.99,422.452100131738,28
"185",0.01,0.8,29
"186",0.025,3.005,29
"187",0.05,5.325,29
"188",0.1,8.43131313131313,29
"189",0.15,11.1966979262977,29
"190",0.2,13.5374747582102,29
"191",0.25,16.5661588683351,29
"192",0.3,23.2388293202909,29
"193",0.35,42.3596865972572,29
"194",0.4,59.5418220418055,29
"195",0.45,69.915240286996,29
"196",0.5,85.2359514617811,29
"197",0.55,103.003761591025,29
"198",0.6,121.304535183542,29
"199",0.65,143.155820474556,29
"200",0.7,167.16803063476,29
"201",0.75,189.797896065226,29
"202",0.8,210.574130851124,29
"203",0.85,224.214193199264,29
"204",0.9,245.290460034068,29
"205",0.95,283.28889206989,29
"206",0.975,299.873265197853,29
"207",0.99,333.085341082622,29
"208",0.01,0.6,30
"209",0.025,2.175,30
"210",0.05,3.9,30
"211",0.1,6.17144432194046,30
"212",0.15,8.13108670327841,30
"213",0.2,10.1668416447944,30
"214",0.25,11.8097756946769,30
"215",0.3,18.4373115256836,30
"216",0.35,37.4341962450943,30
"217",0.4,47.589381583102,30
"218",0.45,52.9769001871346,30
"219",0.5,62.3561848591189,30
"220",0.55,77.5792056249258,30
"221",0.6,92.0710710299514,30
"222",0.65,110.390869182863,30
"223",0.7,130.095648564182,30
"224",0.75,146.943727864434,30
"225",0.8,166.400590663735,30
"226",0.85,177.761335896089,30
"227",0.9,194.467073370876,30
"228",0.95,228.284085096697,30
"229",0.975,247.955479760532,30
"230",0.99,257.980729714054,30
"231",0.01,0.4,31
"232",0.025,1.635,31
"233",0.05,2.8,31
"234",0.1,4.58277777777778,31
"235",0.15,5.97039848197343,31
"236",0.2,7.48182256509161,31
"237",0.25,8.5105527638191,31
"238",0.3,14.2134343253791,31
"239",0.35,28.4083058160229,31
"240",0.4,34.9393330115384,31
"241",0.45,41.4138440253335,31
"242",0.5,48.2180463440314,31
"243",0.55,57.2702574168287,31
"244",0.6,70.1524722840024,31
"245",0.65,84.6184781279362,31
"246",0.7,100.651007874275,31
"247",0.75,114.500147770053,31
"248",0.8,125.14435311638,31
"249",0.85,137.083480696226,31
"250",0.9,150.444168550294,31
"251",0.95,173.120069121896,31
"252",0.975,196.307220453271,31
"253",0.99,213.244597591096,31
"254",0.01,0.4,32
"255",0.025,1.34,32
"256",0.05,2.425,32
"257",0.1,3.73027996738244,32
"258",0.15,4.72880658436214,32
"259",0.2,5.69700442823652,32
"260",0.25,7.05037377803335,32
"261",0.3,12.8538841456411,32
"262",0.35,20.4826871667825,32
"263",0.4,25.4167525546641,32
"264",0.45,30.3801981990566,32
"265",0.5,36.4645252470322,32
"266",0.55,44.9221901229478,32
"267",0.6,53.3300242326382,32
"268",0.65,65.1135405058293,32
"269",0.7,76.189275734962,32
"270",0.75,85.6109568847215,32
"271",0.8,93.7675760891177,32
"272",0.85,103.984941373482,32
"273",0.9,114.370930668142,32
"274",0.95,132.272423598646,32
"275",0.975,151.368867262283,32
"276",0.99,170.774119008302,32
"277",0.01,0.4,33
"278",0.025,1.04,33
"279",0.05,2.4,33
"280",0.1,3.35417632241814,33
"281",0.15,3.85940959409594,33
"282",0.2,4.49969673995451,33
"283",0.25,6.06228513650152,33
"284",0.3,10.8189739940002,33
"285",0.35,15.3718257486907,33
"286",0.4,19.4414543214596,33
"287",0.45,23.237668930418,33
"288",0.5,29.1028985287527,33
"289",0.55,34.9192801866877,33
"290",0.6,41.5464810795092,33
"291",0.65,48.9748811243765,33
"292",0.7,56.5594223925944,33
"293",0.75,62.1621575162803,33
"294",0.8,69.8300206458866,33
"295",0.85,77.0391560981012,33
"296",0.9,86.0970760977925,33
"297",0.95,101.176525733383,33
"298",0.975,115.105727622995,33
"299",0.99,133.110873229259,33
