"","quantile","value","horizon"
"295",0.85,547.881803190581,33
"296",0.9,733.459457233043,33
"297",0.95,979.477807342348,33
"298",0.975,1192.00411957884,33
"299",0.99,1594.30733725824,33
"300",0.01,0,34
"301",0.025,0.00460890927693157,34
"302",0.05,1.64844791397928,34
"303",0.1,19.3578045999381,34
"304",0.15,31.9743073999218,34
"305",0.2,39.4346126772697,34
"306",0.25,44.4161225278671,34
"307",0.3,52.0964083694513,34
"308",0.35,64.9725400131282,34
"309",0.4,82.2368295387563,34
"310",0.45,99.4773801308557,34
"311",0.5,122.557101222503,34
"312",0.55,151.215244229292,34
"313",0.6,195.291304817255,34
"314",0.65,246.924920825871,34
"315",0.7,276.472477324227,34
"316",0.75,299.103283274172,34
"317",0.8,327.131443843408,34
"318",0.85,398.959869883566,34
"319",0.9,557.214520175541,34
"320",0.95,780.093927544722,34
"321",0.975,990.284146693843,34
"322",0.99,1327.04882793388,34
"323",0.01,0,35
"324",0.025,1.09103610434671e-18,35
"325",0.05,0.742761400977538,35
"326",0.1,16.5508266357306,35
"327",0.15,25.6039961047201,35
"328",0.2,30.2858326024875,35
"329",0.25,35.2959792367058,35
"330",0.3,40.0379300331031,35
"331",0.35,46.6943156630184,35
"332",0.4,57.9127479117984,35
"333",0.45,71.2491825376774,35
"334",0.5,89.3687750128032,35
"335",0.55,110.30043985176,35
"336",0.6,141.558187914502,35
"337",0.65,193.499300737111,35
"338",0.7,235.878483147179,35
"339",0.75,260.479207651214,35
"340",0.8,284.039846275716,35
"341",0.85,317.758529587509,35
"342",0.9,414.115526537017,35
"343",0.95,616.590407720183,35
"344",0.975,784.812132623592,35
"345",0.99,1103.79640962239,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.334476003595024,36
"349",0.1,14.7568602339704,36
"350",0.15,20.7501215723773,36
"351",0.2,25.4111182898509,36
"352",0.25,28.605118130725,36
"353",0.3,31.8793791939182,36
"354",0.35,36.5386430861076,36
"355",0.4,43.6880609108345,36
"356",0.45,53.0164922861101,36
"357",0.5,64.7711998847384,36
"358",0.55,79.8624487890252,36
"359",0.6,106.845722487306,36
"360",0.65,140.088934138418,36
"361",0.7,191.216607993704,36
"362",0.75,227.699800972284,36
"363",0.8,254.397656555755,36
"364",0.85,278.948085360522,36
"365",0.9,325.304661531128,36
"366",0.95,489.170651821031,36
"367",0.975,634.526284782885,36
"368",0.99,918.477206940343,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.184050081665832,37
"372",0.1,12.6422426656769,37
"373",0.15,17.553477105992,37
"374",0.2,20.2513530243446,37
"375",0.25,22.8906129975565,37
"376",0.3,25.8955948850088,37
"377",0.35,29.1112053031508,37
"378",0.4,33.6419209526379,37
"379",0.45,40.5387302051974,37
"380",0.5,48.8637656388353,37
"381",0.55,59.7521672851501,37
"382",0.6,76.9474252779973,37
"383",0.65,100.331903703649,37
"384",0.7,137.531427010999,37
"385",0.75,190.75898100086,37
"386",0.8,222.791499431896,37
"387",0.85,246.479835161687,37
"388",0.9,275.610684457855,37
"389",0.95,366.070275636083,37
"390",0.975,480.375055010885,37
"391",0.99,715.751228716052,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.149053847605341,38
"395",0.1,10.1577288920199,38
"396",0.15,13.5383132580743,38
"397",0.2,15.8606018647925,38
"398",0.25,17.2901424086788,38
"399",0.3,19.5659728367029,38
"400",0.35,22.2168637346401,38
"401",0.4,25.831270111645,38
"402",0.45,30.3667042970267,38
"403",0.5,36.502732605554,38
"404",0.55,42.8457739187551,38
"405",0.6,52.9599137017171,38
"406",0.65,66.2515460315701,38
"407",0.7,84.1248430725014,38
"408",0.75,120.088303388401,38
"409",0.8,170.513827937261,38
"410",0.85,207.396652319028,38
"411",0.9,236.187701486735,38
"412",0.95,265.436651337902,38
"413",0.975,299.088168817833,38
"414",0.99,476.178747339029,38
