"","quantile","value","horizon"
"136",0.95,144.047844097197,35
"137",0.975,162.491214697358,35
"138",0.99,184.428103361714,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.725824405053427,36
"142",0.1,2.11044985079916,36
"143",0.15,3.53938299470868,36
"144",0.2,4.96789441910002,36
"145",0.25,6.2373598956533,36
"146",0.3,8.79785502698112,36
"147",0.35,12.1278847286777,36
"148",0.4,15.7206232466936,36
"149",0.45,19.2426732215229,36
"150",0.5,22.4367068493294,36
"151",0.55,25.3769961778122,36
"152",0.6,28.6129011143388,36
"153",0.65,33.6524993031946,36
"154",0.7,40.4084187932268,36
"155",0.75,47.8546423757551,36
"156",0.8,62.5411030493295,36
"157",0.85,82.7935699695368,36
"158",0.9,106.299767233728,36
"159",0.95,132.386901444543,36
"160",0.975,145.566180266075,36
"161",0.99,169.962343829822,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.435981528464409,37
"165",0.1,1.53683681697056,37
"166",0.15,2.66645064716784,37
"167",0.2,3.78657471639655,37
"168",0.25,5.08236585901133,37
"169",0.3,6.61122064974344,37
"170",0.35,8.95683400524458,37
"171",0.4,11.3003521109813,37
"172",0.45,13.7452451573915,37
"173",0.5,16.4069601730135,37
"174",0.55,19.1086639728342,37
"175",0.6,21.7905930023784,37
"176",0.65,25.4709192450155,37
"177",0.7,29.9935872422026,37
"178",0.75,35.9136293572255,37
"179",0.8,46.3440483267934,37
"180",0.85,66.0178676319171,37
"181",0.9,92.8293530878686,37
"182",0.95,120.706802949062,37
"183",0.975,133.5575,37
"184",0.99,148.678,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.193799997292464,38
"188",0.1,1.17799721988669,38
"189",0.15,2.04357202914636,38
"190",0.2,2.93375374596826,38
"191",0.25,3.94273993497882,38
"192",0.3,5.0945858753249,38
"193",0.35,6.12203910087194,38
"194",0.4,7.31961856622195,38
"195",0.45,8.99160015446243,38
"196",0.5,10.7408358585546,38
"197",0.55,12.548797662894,38
"198",0.6,14.8794278848797,38
"199",0.65,17.5544380797221,38
"200",0.7,21.0059211391286,38
"201",0.75,25.6447950566228,38
"202",0.8,32.208434027347,38
"203",0.85,51.4081412414608,38
"204",0.9,84.2468553151358,38
"205",0.95,110.24,38
"206",0.975,126.215,38
"207",0.99,136.516,38
