"","quantile","value","horizon"
"82",0.55,37.9711623755251,25
"83",0.6,40.8908779628194,25
"84",0.65,43.4970300070212,25
"85",0.7,46.6324798028426,25
"86",0.75,50.4959419785762,25
"87",0.8,55.9075882679825,25
"88",0.85,68.8167692892686,25
"89",0.9,93.0717044412935,25
"90",0.95,148.283076743574,25
"91",0.975,204.39269902695,25
"92",0.99,288.166,25
"93",0.01,0.0815282798047743,26
"94",0.025,1.01583641956685,26
"95",0.05,2.99790164604785,26
"96",0.1,5.46810425094565,26
"97",0.15,7.23534447380908,26
"98",0.2,10.8195932425872,26
"99",0.25,14.4715483961401,26
"100",0.3,16.6315524552755,26
"101",0.35,19.0008464974976,26
"102",0.4,21.3811980164055,26
"103",0.45,24.7619751444144,26
"104",0.5,27.428176586744,26
"105",0.55,29.6485560904618,26
"106",0.6,31.8522821720473,26
"107",0.65,34.358139289656,26
"108",0.7,36.8840186550718,26
"109",0.75,40.6109386018164,26
"110",0.8,45.0632468490626,26
"111",0.85,54.3410086720221,26
"112",0.9,77.3162937489295,26
"113",0.95,123.976949848126,26
"114",0.975,183.675,26
"115",0.99,274.686,26
"116",0.01,0,27
"117",0.025,0.0823964798684451,27
"118",0.05,0.627623513401196,27
"119",0.1,3.14263582572163,27
"120",0.15,6.09892479831828,27
"121",0.2,8.16902988891377,27
"122",0.25,10.381015556895,27
"123",0.3,12.2391586682772,27
"124",0.35,14.1522394061544,27
"125",0.4,16.1632839675446,27
"126",0.45,18.2366794011112,27
"127",0.5,20.3934517356206,27
"128",0.55,22.4097999636396,27
"129",0.6,24.2225931370007,27
"130",0.65,26.4032602937332,27
"131",0.7,28.8549315034703,27
"132",0.75,31.7187131291987,27
"133",0.8,35.2506609832553,27
"134",0.85,40.7886222455382,27
"135",0.9,54.2736864486795,27
"136",0.95,107.72,27
"137",0.975,171.845,27
"138",0.99,271.275999999999,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0.0514758599510203,28
"142",0.1,1.28911138666265,28
"143",0.15,4.10114848534062,28
"144",0.2,5.6124646148391,28
"145",0.25,7.23962125446324,28
"146",0.3,8.89041711429401,28
"147",0.35,10.0487237825284,28
"148",0.4,11.518913059594,28
"149",0.45,13.0668594273547,28
"150",0.5,14.7568716076352,28
"151",0.55,16.3023515212896,28
"152",0.6,17.7426286157,28
"153",0.65,19.4926392789581,28
"154",0.7,21.2962385587187,28
"155",0.75,23.4234380001701,28
"156",0.8,25.6996993440236,28
"157",0.85,29.200355722188,28
"158",0.9,36.7496461791312,28
"159",0.95,82.4499999999998,28
"160",0.975,135.16,28
"161",0.99,254.099999999999,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.135644664428422,29
"166",0.15,1.65982444481031,29
"167",0.2,4.38732052594982,29
"168",0.25,5.50373905764893,29
"169",0.3,6.44624800777874,29
"170",0.35,7.45831201044486,29
"171",0.4,8.13391757071077,29
"172",0.45,9.15464671581192,29
"173",0.5,10.2352346901392,29
"174",0.55,11.263378515313,29
"175",0.6,12.2905573734766,29
"176",0.65,13.4819190212532,29
"177",0.7,14.5574939004092,29
"178",0.75,16.0995461826875,29
"179",0.8,17.863978828868,29
"180",0.85,20.3448605295563,29
"181",0.9,25.6094703009647,29
"182",0.95,63.3499999999997,29
"183",0.975,94.555,29
"184",0.99,197.667999999999,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,9.01353417450102e-18,30
"189",0.15,0.623918012094576,30
"190",0.2,2.4305041374572,30
"191",0.25,3.86062142739078,30
"192",0.3,4.77488439504782,30
"193",0.35,5.25294727929008,30
"194",0.4,5.72223748231927,30
"195",0.45,6.21183927251166,30
"196",0.5,6.82023931623932,30
"197",0.55,7.51927298477517,30
"198",0.6,8.2483968278725,30
"199",0.65,9.1618990555492,30
"200",0.7,10.0941628788957,30
"201",0.75,10.9814549008877,30
"202",0.8,12.4366832404274,30
"203",0.85,14.2280107048847,30
"204",0.9,17.885891948958,30
"205",0.95,38.9999999999999,30
"206",0.975,66.86,30
"207",0.99,142.806,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.121131300109349,31
"213",0.2,1.24694178314904,31
"214",0.25,2.18399897757668,31
"215",0.3,2.89667160492261,31
"216",0.35,3.55224452519782,31
"217",0.4,4.1368566371541,31
"218",0.45,4.62817355454025,31
"219",0.5,5.16177025533388,31
"220",0.55,5.5790079867077,31
"221",0.6,6.08110798842648,31
"222",0.65,6.74154664303124,31
"223",0.7,7.33021854091245,31
"224",0.75,8.08631260711584,31
"225",0.8,9.01432430603319,31
"226",0.85,10.4089525669848,31
"227",0.9,13.0594022018537,31
"228",0.95,25.33,31
"229",0.975,42.63,31
"230",0.99,109.933999999999,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.00417254710872459,32
"236",0.2,0.347237484149306,32
"237",0.25,1.01079133347919,32
"238",0.3,1.56260372438993,32
"239",0.35,2.17177846946442,32
"240",0.4,2.51107684971787,32
"241",0.45,3.01123054481596,32
"242",0.5,3.46171574206665,32
"243",0.55,3.84938650306748,32
"244",0.6,4.34613861386139,32
"245",0.65,4.73533829913213,32
"246",0.7,5.13825072479398,32
"247",0.75,5.70068983077221,32
"248",0.8,6.37770683105354,32
"249",0.85,7.2083296099561,32
"250",0.9,8.99709894378237,32
"251",0.95,16.9218010471204,32
"252",0.975,26.02,32
"253",0.99,79.3999999999994,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0,33
"260",0.25,0.247088159778928,33
"261",0.3,0.700815244631927,33
"262",0.35,1.10737583191244,33
"263",0.4,1.58375472382847,33
"264",0.45,1.98010157406796,33
"265",0.5,2.27010853444548,33
"266",0.55,2.55095995841246,33
"267",0.6,2.91299795128614,33
"268",0.65,3.27693682068589,33
"269",0.7,3.637170446661,33
"270",0.75,4.13341756815147,33
"271",0.8,4.69914032225358,33
"272",0.85,5.43907278875333,33
"273",0.9,6.76742177148756,33
"274",0.95,11.4584098340356,33
"275",0.975,18.0231154381084,33
"276",0.99,53.4239999999995,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0,34
"282",0.2,0,34
"283",0.25,0,34
"284",0.3,0.268289285823814,34
"285",0.35,0.562735996853108,34
"286",0.4,0.889622697152872,34
"287",0.45,1.17268429157595,34
"288",0.5,1.4684318958767,34
"289",0.55,1.79625747219603,34
"290",0.6,2.08542041077355,34
"291",0.65,2.31498570740381,34
"292",0.7,2.58540067423375,34
"293",0.75,2.9057050339347,34
"294",0.8,3.35745326742478,34
"295",0.85,3.97848067746326,34
"296",0.9,5.00332522083199,34
"297",0.95,7.7516070430408,34
"298",0.975,12.8047547619048,34
"299",0.99,31.077059810289,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0,35
"305",0.2,0,35
"306",0.25,0,35
"307",0.3,0,35
"308",0.35,0.156145661526472,35
"309",0.4,0.418259519082043,35
"310",0.45,0.683253287552979,35
"311",0.5,0.913719829228239,35
"312",0.55,1.13011889917258,35
"313",0.6,1.34468895882934,35
"314",0.65,1.56216977299113,35
"315",0.7,1.86670312173312,35
"316",0.75,2.1296171997818,35
"317",0.8,2.46601375545582,35
"318",0.85,2.92414931149414,35
"319",0.9,3.8768294537823,35
"320",0.95,5.98028333333333,35
"321",0.975,9.15886461538461,35
"322",0.99,18.7085761865112,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0,36
"329",0.25,0,36
"330",0.3,0,36
"331",0.35,0.0376141673264452,36
"332",0.4,0.221046660864768,36
"333",0.45,0.470529516269784,36
"334",0.5,0.632033445274484,36
"335",0.55,0.798667986679867,36
"336",0.6,0.934092232067784,36
"337",0.65,1.08836901711168,36
"338",0.7,1.30938220657847,36
"339",0.75,1.54556759637591,36
"340",0.8,1.90608829681823,36
"341",0.85,2.25086468001954,36
"342",0.9,2.98173796010658,36
"343",0.95,4.62924516377844,36
"344",0.975,6.99457986523978,36
"345",0.99,14.1648347509113,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0,37
"353",0.3,0,37
"354",0.35,0,37
"355",0.4,0.0318626964685299,37
"356",0.45,0.220308775385631,37
"357",0.5,0.369456733320718,37
"358",0.55,0.506098359429074,37
"359",0.6,0.641908083612119,37
"360",0.65,0.78114185232991,37
"361",0.7,0.910254585142477,37
"362",0.75,1.07126248606069,37
"363",0.8,1.37373565745812,37
"364",0.85,1.88064411772073,37
"365",0.9,2.35616295580495,37
"366",0.95,3.51476052101292,37
"367",0.975,5.07545710267229,37
"368",0.99,9.40488463404945,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0,38
"377",0.35,0,38
"378",0.4,0,38
"379",0.45,0.0241878708694193,38
"380",0.5,0.178408817704596,38
"381",0.55,0.282444850839363,38
"382",0.6,0.389226277088406,38
"383",0.65,0.506481223951615,38
"384",0.7,0.638071311338276,38
"385",0.75,0.771181110323746,38
"386",0.8,0.93557978482947,38
"387",0.85,1.27342590595036,38
"388",0.9,1.90592998436781,38
"389",0.95,2.83071314389059,38
"390",0.975,4.1218977202711,38
"391",0.99,5.78801873111782,38
