"","quantile","value","horizon"
"409",0.8,113.181632991982,36
"410",0.85,121.248093826001,36
"411",0.9,134.421038294058,36
"412",0.95,156.738397832736,36
"413",0.975,206.096358125534,36
"414",0.99,329.427999999999,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,7.89515199399018,37
"419",0.15,12.1153008028745,37
"420",0.2,14.2183561924997,37
"421",0.25,16.3667298736001,37
"422",0.3,18.8453258020409,37
"423",0.35,22.431410217732,37
"424",0.4,26.130764282992,37
"425",0.45,30.7389046783825,37
"426",0.5,37.112664939157,37
"427",0.55,43.7293821348474,37
"428",0.6,48.8470433653719,37
"429",0.65,55.7986874481035,37
"430",0.7,64.9110322181688,37
"431",0.75,77.6241498302182,37
"432",0.8,96.6673344235523,37
"433",0.85,109.925162063823,37
"434",0.9,120.87988967722,37
"435",0.95,141.753254133589,37
"436",0.975,157.895834560807,37
"437",0.99,217.307560128226,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,5.44954375059023,38
"442",0.15,8.2425629451346,38
"443",0.2,10.4462130944407,38
"444",0.25,12.3476142993689,38
"445",0.3,14.660927135934,38
"446",0.35,16.8117608951919,38
"447",0.4,19.8335582743426,38
"448",0.45,23.5394074169704,38
"449",0.5,27.5955046878479,38
"450",0.55,31.7801666373719,38
"451",0.6,36.4888349836988,38
"452",0.65,41.9797066099734,38
"453",0.7,48.9342978381499,38
"454",0.75,57.9750218985805,38
"455",0.8,73.2950334541326,38
"456",0.85,101.043618881127,38
"457",0.9,113.54843335774,38
"458",0.95,130.943653262664,38
"459",0.975,140.087537099714,38
"460",0.99,150.408482278514,38
