"","quantile","value","horizon"
"79",0.4,1084.26385436771,18
"80",0.45,1210.29376516222,18
"81",0.5,1362.93650507673,18
"82",0.55,1514.23742173751,18
"83",0.6,1770.79120892933,18
"84",0.65,2109.28699676227,18
"85",0.7,2488.35940525353,18
"86",0.75,2919.47508358642,18
"87",0.8,3448.2371576505,18
"88",0.85,4241.55332674104,18
"89",0.9,5036.34359161848,18
"90",0.95,6128.46685000912,18
"91",0.975,7212.48584178927,18
"92",0.99,8391.07931299731,18
"93",0.01,87.3707874543998,19
"94",0.025,127.956391764763,19
"95",0.05,186.931156305858,19
"96",0.1,303.196898986101,19
"97",0.15,406.235815371378,19
"98",0.2,529.170344269876,19
"99",0.25,690.043466563808,19
"100",0.3,895.761541984228,19
"101",0.35,1073.71995919684,19
"102",0.4,1251.85033881388,19
"103",0.45,1445.45794020627,19
"104",0.5,1653.62976621303,19
"105",0.55,1847.99491685467,19
"106",0.6,2149.95998624652,19
"107",0.65,2426.2097151856,19
"108",0.7,2754.34618730127,19
"109",0.75,3150.21775855024,19
"110",0.8,3656.24281914953,19
"111",0.85,4268.71119889288,19
"112",0.9,5024.93585985319,19
"113",0.95,6552.25750944965,19
"114",0.975,7654.51207904488,19
"115",0.99,9386.6117978918,19
"116",0.01,79.1531723572353,20
"117",0.025,124.118995936535,20
"118",0.05,203.368111305065,20
"119",0.1,324.246275832575,20
"120",0.15,448.153849497063,20
"121",0.2,577.944279892408,20
"122",0.25,751.007529690656,20
"123",0.3,936.459602936729,20
"124",0.35,1190.68060605374,20
"125",0.4,1466.50416670006,20
"126",0.45,1728.40676387036,20
"127",0.5,1981.67628348682,20
"128",0.55,2168.87085650824,20
"129",0.6,2387.01661312138,20
"130",0.65,2623.40199314422,20
"131",0.7,2897.56381211668,20
"132",0.75,3213.76459428384,20
"133",0.8,3510.68537077266,20
"134",0.85,3932.99319669723,20
"135",0.9,4975.1898729361,20
"136",0.95,6844.10888712776,20
"137",0.975,8221.36802496066,20
"138",0.99,9687.41512934132,20
"139",0.01,78.47126,21
"140",0.025,136.129020065604,21
"141",0.05,206.128403589704,21
"142",0.1,333.386816493997,21
"143",0.15,481.130148497978,21
"144",0.2,604.33202951113,21
"145",0.25,818.984605542548,21
"146",0.3,991.06598041102,21
"147",0.35,1274.60373081678,21
"148",0.4,1626.47364898716,21
"149",0.45,1981.50942397172,21
"150",0.5,2217.74241397869,21
"151",0.55,2379.64573163135,21
"152",0.6,2543.00018039994,21
"153",0.65,2703.3664867491,21
"154",0.7,2888.52124184536,21
"155",0.75,3094.7805928455,21
"156",0.8,3387.4717555363,21
"157",0.85,3816.29957284199,21
"158",0.9,5139.48450205498,21
"159",0.95,7247.34276273862,21
"160",0.975,8570.26325682436,21
"161",0.99,10115.9433661992,21
"162",0.01,80.8631905507904,22
"163",0.025,148.171669660164,22
"164",0.05,237.395286474591,22
"165",0.1,385.714030030928,22
"166",0.15,523.381296963317,22
"167",0.2,664.254588864451,22
"168",0.25,822.026870491742,22
"169",0.3,1062.54728277291,22
"170",0.35,1400.32520775761,22
"171",0.4,1712.80110450329,22
"172",0.45,1946.36179128118,22
"173",0.5,2143.89884374338,22
"174",0.55,2328.4313728957,22
"175",0.6,2536.20478685825,22
"176",0.65,2721.97991165048,22
"177",0.7,2951.3123201082,22
"178",0.75,3234.66632748772,22
"179",0.8,3546.96994745073,22
"180",0.85,3986.49861153107,22
"181",0.9,5419.73363379484,22
"182",0.95,7415.51768721422,22
"183",0.975,8693.38630238625,22
"184",0.99,10250.6944216112,22
"185",0.01,80.7556853611875,23
"186",0.025,146.443255564788,23
"187",0.05,227.328491640036,23
"188",0.1,373.873801223276,23
"189",0.15,523.739699612874,23
"190",0.2,709.905776992955,23
"191",0.25,859.883180753483,23
"192",0.3,1068.74837719586,23
"193",0.35,1274.08649075934,23
"194",0.4,1488.07689772058,23
"195",0.45,1786.97723376956,23
"196",0.5,2052.48899717141,23
"197",0.55,2302.30800166191,23
"198",0.6,2585.11669524039,23
"199",0.65,2840.88015757399,23
"200",0.7,3068.84126188232,23
"201",0.75,3358.56081044427,23
"202",0.8,3672.13744448711,23
"203",0.85,4043.67158703109,23
"204",0.9,5457.33480025643,23
"205",0.95,7247.76567734083,23
"206",0.975,8632.70095674026,23
"207",0.99,10171.0296842191,23
"208",0.01,80.0241834608583,24
"209",0.025,152.540636759825,24
"210",0.05,225.993893598974,24
"211",0.1,374.877818697374,24
"212",0.15,567.023496504986,24
"213",0.2,684.755859038086,24
"214",0.25,814.949970482938,24
"215",0.3,927.329235823084,24
"216",0.35,1126.44730506994,24
"217",0.4,1342.76591566859,24
"218",0.45,1642.90038218426,24
"219",0.5,1986.32253843431,24
"220",0.55,2258.31540863442,24
"221",0.6,2545.98442553204,24
"222",0.65,2852.98063190538,24
"223",0.7,3068.51159138285,24
"224",0.75,3326.48031977455,24
"225",0.8,3566.05291769556,24
"226",0.85,4108.07133180392,24
"227",0.9,5329.35156032065,24
"228",0.95,6912.15484148337,24
"229",0.975,8279.12940915592,24
"230",0.99,9626.87903499279,24
"231",0.01,77.634985,25
"232",0.025,138.40340152279,25
"233",0.05,212.763704338012,25
"234",0.1,362.717976476804,25
"235",0.15,495.162838860578,25
"236",0.2,562.62996228815,25
"237",0.25,717.745484961662,25
"238",0.3,870.20225638896,25
"239",0.35,1029.12184323119,25
"240",0.4,1199.23514542839,25
"241",0.45,1474.67767156656,25
"242",0.5,1783.9906790998,25
"243",0.55,2123.09812548921,25
"244",0.6,2415.70688480533,25
"245",0.65,2739.96847301775,25
"246",0.7,2921.15479941355,25
"247",0.75,3065.23080986354,25
"248",0.8,3269.36551091246,25
"249",0.85,3976.92277795102,25
"250",0.9,5036.09979868182,25
"251",0.95,6555.0681561107,25
"252",0.975,7698.41254713125,25
"253",0.99,9154.3896268714,25
"254",0.01,70.0127741876462,26
"255",0.025,110.43941110016,26
"256",0.05,186.256448061786,26
"257",0.1,301.263964789324,26
"258",0.15,393.462861665257,26
"259",0.2,509.952572980215,26
"260",0.25,639.483363034004,26
"261",0.3,761.914436739842,26
"262",0.35,925.259908439236,26
"263",0.4,1080.91890244285,26
"264",0.45,1275.18940664588,26
"265",0.5,1560.75040207062,26
"266",0.55,1856.42065508233,26
"267",0.6,2180.92191443574,26
"268",0.65,2412.14915497629,26
"269",0.7,2554.21575974094,26
"270",0.75,2709.89421328729,26
"271",0.8,2897.68475264016,26
"272",0.85,3614.68152379287,26
"273",0.9,4616.48211444504,26
"274",0.95,6061.02164200448,26
"275",0.975,7016.99146869279,26
"276",0.99,8705.48045457234,26
"277",0.01,73.6248355110434,27
"278",0.025,93.2113333228725,27
"279",0.05,159.261191235286,27
"280",0.1,224.314509943222,27
"281",0.15,334.541726867271,27
"282",0.2,464.954386491659,27
"283",0.25,558.785134155597,27
"284",0.3,692.756450402775,27
"285",0.35,793.058002175377,27
"286",0.4,940.951827946362,27
"287",0.45,1140.58009762645,27
"288",0.5,1340.76699238974,27
"289",0.55,1580.58231804116,27
"290",0.6,1842.00214240099,27
"291",0.65,2009.96670808173,27
"292",0.7,2137.39882965325,27
"293",0.75,2288.78973257378,27
"294",0.8,2522.51274914851,27
"295",0.85,3163.50425730091,27
"296",0.9,4196.43206763588,27
"297",0.95,5472.24718606534,27
"298",0.975,6449.20106334063,27
"299",0.99,7756.62576357324,27
"300",0.01,66.7351190488128,28
"301",0.025,82.1429297053122,28
"302",0.05,107.98597238854,28
"303",0.1,181.828616996028,28
"304",0.15,278.635470201294,28
"305",0.2,386.907957245434,28
"306",0.25,475.301109823368,28
"307",0.3,584.796642872415,28
"308",0.35,680.153486733604,28
"309",0.4,777.598144570134,28
"310",0.45,950.554116108642,28
"311",0.5,1120.23247813652,28
"312",0.55,1296.60990031141,28
"313",0.6,1455.27535742281,28
"314",0.65,1595.05123963012,28
"315",0.7,1722.02782321643,28
"316",0.75,1864.20206359227,28
"317",0.8,2077.49983557978,28
"318",0.85,2540.75848464075,28
"319",0.9,3435.35040201449,28
"320",0.95,4596.44107052294,28
"321",0.975,5553.79434795766,28
"322",0.99,6705.16270742239,28
"323",0.01,53.2336223075737,29
"324",0.025,61.4901126845651,29
"325",0.05,77.5349349793788,29
"326",0.1,141.534700643401,29
"327",0.15,217.012385440654,29
"328",0.2,295.703654856338,29
"329",0.25,374.988519188531,29
"330",0.3,463.170251139716,29
"331",0.35,529.075355072798,29
"332",0.4,624.810717845965,29
"333",0.45,724.701532494245,29
"334",0.5,859.842938441822,29
"335",0.55,986.499253943129,29
"336",0.6,1106.62166747242,29
"337",0.65,1226.72389359277,29
"338",0.7,1334.12485385432,29
"339",0.75,1460.52235640825,29
"340",0.8,1657.74151885606,29
"341",0.85,2098.04515858878,29
"342",0.9,2683.44466230765,29
"343",0.95,3849.13633957408,29
"344",0.975,4741.47097194852,29
"345",0.99,5984.26661179819,29
"346",0.01,38.2884519432851,30
"347",0.025,45.7383833880725,30
"348",0.05,55.3807697398542,30
"349",0.1,106.216641262203,30
"350",0.15,158.31961815823,30
"351",0.2,220.175672661798,30
"352",0.25,278.67439074449,30
"353",0.3,342.92514901635,30
"354",0.35,391.873574703595,30
"355",0.4,453.917217299699,30
"356",0.45,539.481429539255,30
"357",0.5,620.698495312543,30
"358",0.55,710.597733968842,30
"359",0.6,810.575186302172,30
"360",0.65,910.826334261809,30
"361",0.7,1012.75768222576,30
"362",0.75,1140.12824214736,30
"363",0.8,1321.22374088962,30
"364",0.85,1745.24836068789,30
"365",0.9,2289.00203085376,30
"366",0.95,3341.32423203361,30
"367",0.975,4244.96684106216,30
"368",0.99,5310.5857876706,30
"369",0.01,24.1928294846899,31
"370",0.025,31.0182236287963,31
"371",0.05,37.6736008246814,31
"372",0.1,75.7960521839831,31
"373",0.15,111.325979544717,31
"374",0.2,152.544293588357,31
"375",0.25,183.913646469053,31
"376",0.3,229.25769038538,31
"377",0.35,261.435149526822,31
"378",0.4,306.115150098972,31
"379",0.45,360.421355394825,31
"380",0.5,420.971462725467,31
"381",0.55,499.45000304423,31
"382",0.6,571.779308948017,31
"383",0.65,645.225713055234,31
"384",0.7,738.711423908143,31
"385",0.75,864.449405761936,31
"386",0.8,1070.42107892421,31
"387",0.85,1439.93753403297,31
"388",0.9,2044.17649795453,31
"389",0.95,2952.67798481308,31
"390",0.975,3818.34559663612,31
"391",0.99,4860.62060277976,31
"392",0.01,16.514346426992,32
"393",0.025,21.5463124023742,32
"394",0.05,34.3510370448757,32
"395",0.1,62.7107063013153,32
"396",0.15,91.8950554023465,32
"397",0.2,111.402981825114,32
"398",0.25,134.943111220881,32
"399",0.3,161.568409099186,32
"400",0.35,192.184466041975,32
"401",0.4,224.688365453508,32
"402",0.45,261.227483398748,32
"403",0.5,306.319074817339,32
"404",0.55,360.930116573104,32
"405",0.6,424.141458252688,32
"406",0.65,478.129039566728,32
"407",0.7,546.377963887893,32
"408",0.75,662.339804748161,32
"409",0.8,911.468911301354,32
"410",0.85,1224.76520408653,32
"411",0.9,1804.94073400905,32
"412",0.95,2626.04991948064,32
"413",0.975,3450.09308209804,32
"414",0.99,4413.95647872364,32
"415",0.01,11.224,33
"416",0.025,14.95,33
"417",0.05,34.5456012501374,33
"418",0.1,53.5411599342025,33
"419",0.15,73.849089547711,33
"420",0.2,92.8500976054859,33
"421",0.25,107.02552141922,33
"422",0.3,126.424750113487,33
"423",0.35,146.072230149779,33
"424",0.4,169.966866624248,33
"425",0.45,204.252507674921,33
"426",0.5,233.875552446463,33
"427",0.55,270.352855472639,33
"428",0.6,312.240965450164,33
"429",0.65,358.535748131466,33
"430",0.7,412.702389631356,33
"431",0.75,505.549000107125,33
"432",0.8,736.890148025183,33
"433",0.85,1007.41873909335,33
"434",0.9,1545.36286909663,33
"435",0.95,2351.85305957844,33
"436",0.975,3063.03095109275,33
"437",0.99,3892.26673579249,33
