"","quantile","value","horizon"
"232",0.025,5.96818615468112,28
"233",0.05,27.1342824649887,28
"234",0.1,35.5252748720587,28
"235",0.15,41.5480330323996,28
"236",0.2,54.048118231304,28
"237",0.25,108.052763426432,28
"238",0.3,155.396300827134,28
"239",0.35,186.704809654612,28
"240",0.4,206.689505474736,28
"241",0.45,222.266875246384,28
"242",0.5,236.676000280798,28
"243",0.55,249.21662742507,28
"244",0.6,260.702358646537,28
"245",0.65,274.97955054476,28
"246",0.7,291.814545590629,28
"247",0.75,317.323951731429,28
"248",0.8,362.297007105982,28
"249",0.85,424.244501428088,28
"250",0.9,480.218982670396,28
"251",0.95,609.396470825925,28
"252",0.975,854.496712464228,28
"253",0.99,1073.0771737991,28
"254",0.01,0.28994856694824,29
"255",0.025,2.11225574383687,29
"256",0.05,16.7443019025045,29
"257",0.1,25.9662901076308,29
"258",0.15,30.698404987616,29
"259",0.2,39.7569130871478,29
"260",0.25,88.6653621389619,29
"261",0.3,139.522559971995,29
"262",0.35,161.135024416448,29
"263",0.4,177.097292898544,29
"264",0.45,192.598034265315,29
"265",0.5,207.178260581421,29
"266",0.55,221.16129091682,29
"267",0.6,233.482371887647,29
"268",0.65,248.145062606244,29
"269",0.7,266.58497403196,29
"270",0.75,288.138836796815,29
"271",0.8,320.278124643333,29
"272",0.85,372.479113345065,29
"273",0.9,417.063925295018,29
"274",0.95,529.890277207499,29
"275",0.975,707.874168202285,29
"276",0.99,878.21572171111,29
"277",0.01,0.036946757169789,30
"278",0.025,0.381532103151529,30
"279",0.05,8.81515204522102,30
"280",0.1,17.5673610768798,30
"281",0.15,21.8509838726151,30
"282",0.2,28.2713635803908,30
"283",0.25,82.1600247855931,30
"284",0.3,105.129178460574,30
"285",0.35,122.515707459992,30
"286",0.4,138.119330620846,30
"287",0.45,152.760376095666,30
"288",0.5,168.00285846122,30
"289",0.55,185.974165204234,30
"290",0.6,206.140469377736,30
"291",0.65,228.266528965105,30
"292",0.7,248.927224887839,30
"293",0.75,272.554375562364,30
"294",0.8,295.225700198949,30
"295",0.85,313.8643779713,30
"296",0.9,342.767631444115,30
"297",0.95,452.4084716781,30
"298",0.975,593.514708824164,30
"299",0.99,774.370671151695,30
"300",0.01,0,31
"301",0.025,0.0410124464974025,31
"302",0.05,2.84697570024458,31
"303",0.1,12.9284305063994,31
"304",0.15,16.6666666666667,31
"305",0.2,21,31
"306",0.25,62.27413885414,31
"307",0.3,77.0024456914511,31
"308",0.35,89.4275734943747,31
"309",0.4,102.265895315656,31
"310",0.45,113.391642484383,31
"311",0.5,124.884325415921,31
"312",0.55,140.511947855224,31
"313",0.6,161.153419310786,31
"314",0.65,194.685171485851,31
"315",0.7,215.582513224655,31
"316",0.75,230.660706185468,31
"317",0.8,246.119198654679,31
"318",0.85,268.006578606294,31
"319",0.9,291.33312565421,31
"320",0.95,351.740697299804,31
"321",0.975,457.644949482376,31
"322",0.99,647.937652912087,31
"323",0.01,0,32
"324",0.025,3.72456114164213e-18,32
"325",0.05,0.882754775529131,32
"326",0.1,9.57104803134513,32
"327",0.15,13.7740863787375,32
"328",0.2,17.7009357188576,32
"329",0.25,40.8267392045006,32
"330",0.3,52.459931040789,32
"331",0.35,62.9589318992361,32
"332",0.4,71.2367812160612,32
"333",0.45,78.6904905817436,32
"334",0.5,89.0539362735531,32
"335",0.55,100.365578000496,32
"336",0.6,115.48300442238,32
"337",0.65,130.698882487294,32
"338",0.7,148.651881986072,32
"339",0.75,177.903469032092,32
"340",0.8,210.087396055262,32
"341",0.85,230.120369587154,32
"342",0.9,248.886983368429,32
"343",0.95,280.390051428014,32
"344",0.975,356.133386896345,32
"345",0.99,522.285322109693,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.162598062051127,33
"349",0.1,6.49350133091257,33
"350",0.15,9.34334623562122,33
"351",0.2,13.5469076865311,33
"352",0.25,26.7708487658724,33
"353",0.3,34.9538061867694,33
"354",0.35,41.4753454840357,33
"355",0.4,47.8758750183065,33
"356",0.45,53.7316337298605,33
"357",0.5,60.5118082548795,33
"358",0.55,67.0853109033188,33
"359",0.6,73.6505637527946,33
"360",0.65,81.1375122898341,33
"361",0.7,92.2907773820275,33
"362",0.75,119.777648627208,33
"363",0.8,167.173473639427,33
"364",0.85,197.765692919177,33
"365",0.9,220.344362383713,33
"366",0.95,251.795419645262,33
"367",0.975,287.685789901678,33
"368",0.99,422.413648559579,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.0393777711926902,34
"372",0.1,5.40458236658933,34
"373",0.15,7.48259385665529,34
"374",0.2,10.2136560325654,34
"375",0.25,16.7700173669821,34
"376",0.3,22.2538846782321,34
"377",0.35,26.545066920891,34
"378",0.4,31.0176326028593,34
"379",0.45,34.3380021031376,34
"380",0.5,37.7923670819947,34
"381",0.55,40.7832744476224,34
"382",0.6,45.2733281256554,34
"383",0.65,51.1168660271609,34
"384",0.7,62.7211248688753,34
"385",0.75,79.6209119490459,34
"386",0.8,127.148312204822,34
"387",0.85,174.695118932707,34
"388",0.9,197.124360176806,34
"389",0.95,226.675224638268,34
"390",0.975,249.013231801296,34
"391",0.99,302.241962697561,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.00341905888693597,35
"395",0.1,3.97634959169767,35
"396",0.15,5.55515567873375,35
"397",0.2,6.89473294557961,35
"398",0.25,9.38222040119485,35
"399",0.3,12.5702971101784,35
"400",0.35,15.2964031888418,35
"401",0.4,17.7867389831842,35
"402",0.45,20.3095356682039,35
"403",0.5,22.7242233779413,35
"404",0.55,25.903396198307,35
"405",0.6,29.6660285420955,35
"406",0.65,34.7938760294678,35
"407",0.7,41.1432686962152,35
"408",0.75,50.8688874790746,35
"409",0.8,78.9895676935025,35
"410",0.85,143.029446329547,35
"411",0.9,170.034037485289,35
"412",0.95,197.037203273435,35
"413",0.975,221.428564997561,35
"414",0.99,245.461983257829,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,2.10900522584073,36
"419",0.15,3.66985428856622,36
"420",0.2,4.73111286680277,36
"421",0.25,5.55518513836544,36
"422",0.3,6.72151874228354,36
"423",0.35,8.5274474561206,36
"424",0.4,10.3641288193138,36
"425",0.45,12.4582944329491,36
"426",0.5,14.7495888741642,36
"427",0.55,17.5934499928877,36
"428",0.6,20.1506711191002,36
"429",0.65,23.8321531160921,36
"430",0.7,28.1327378796602,36
"431",0.75,35.1052255365408,36
"432",0.8,48.5652612488723,36
"433",0.85,118.707302395697,36
"434",0.9,147.62054111033,36
"435",0.95,174.342858669435,36
"436",0.975,200.948545462547,36
"437",0.99,220.782383329409,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.930327187812913,37
"442",0.15,1.89406381399951,37
"443",0.2,2.6675269422163,37
"444",0.25,3.48612641543345,37
"445",0.3,4.38752373432244,37
"446",0.35,5.32531425325465,37
"447",0.4,6.40118426629413,37
"448",0.45,8.02856870731641,37
"449",0.5,9.6290160008919,37
"450",0.55,11.6769145605951,37
"451",0.6,13.7292779906641,37
"452",0.65,16.2376181897089,37
"453",0.7,20.1446124406324,37
"454",0.75,24.8635075077743,37
"455",0.8,33.1519016115932,37
"456",0.85,83.385,37
"457",0.9,130.244991942704,37
"458",0.95,152.935,37
"459",0.975,179.7275,37
"460",0.99,201.629,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.347162444924553,38
"465",0.15,1.22753955186484,38
"466",0.2,1.92336604719148,38
"467",0.25,2.52620631500047,38
"468",0.3,3.12587617948591,38
"469",0.35,3.81877389796645,38
"470",0.4,4.85960560639833,38
"471",0.45,5.88792421433548,38
"472",0.5,7.2375257957717,38
"473",0.55,8.88066415175688,38
"474",0.6,10.5279765067133,38
"475",0.65,12.8505761851653,38
"476",0.7,15.4230221006764,38
"477",0.75,19.0184697700887,38
"478",0.8,25.2350435741902,38
"479",0.85,53.985,38
"480",0.9,114.58,38
"481",0.95,136.9,38
"482",0.975,161.845,38
"483",0.99,183.093,38
