"","quantile","value","horizon"
"184",0.99,1307.15298730261,21
"185",0.01,147.060412015012,22
"186",0.025,159.441841642704,22
"187",0.05,184.048796030979,22
"188",0.1,210.190266439081,22
"189",0.15,243.602138857109,22
"190",0.2,305.39894961486,22
"191",0.25,372.72728258294,22
"192",0.3,398.410193140818,22
"193",0.35,466.197886237821,22
"194",0.4,531.409470695608,22
"195",0.45,574.788300250059,22
"196",0.5,604.77419490594,22
"197",0.55,641.908875261699,22
"198",0.6,675.583612943921,22
"199",0.65,718.299154440364,22
"200",0.7,758.943225540358,22
"201",0.75,817.494639190659,22
"202",0.8,862.861231391509,22
"203",0.85,879.205564736756,22
"204",0.9,906.582064769076,22
"205",0.95,1050.34126504877,22
"206",0.975,1112.44547266125,22
"207",0.99,1302.29319825819,22
"208",0.01,139.974256244984,23
"209",0.025,145.428066156705,23
"210",0.05,173.912634018457,23
"211",0.1,203.59427010487,23
"212",0.15,241.830990241991,23
"213",0.2,317.235858959434,23
"214",0.25,370.492621232127,23
"215",0.3,399.104700403705,23
"216",0.35,415.250904913814,23
"217",0.4,472.424796839918,23
"218",0.45,499.993147558402,23
"219",0.5,534.054186144266,23
"220",0.55,576.665261719144,23
"221",0.6,639.513548633781,23
"222",0.65,682.077622922626,23
"223",0.7,721.276037795634,23
"224",0.75,767.699500152453,23
"225",0.8,801.194147210507,23
"226",0.85,833.002495201559,23
"227",0.9,879.035177792148,23
"228",0.95,935.522992076175,23
"229",0.975,1105.396172151,23
"230",0.99,1274.42344455721,23
"231",0.01,122.291545618838,24
"232",0.025,132.507753640158,24
"233",0.05,175.116176739964,24
"234",0.1,188.845635956894,24
"235",0.15,227.144609258608,24
"236",0.2,270.303075310116,24
"237",0.25,317.853935637228,24
"238",0.3,363.379872639336,24
"239",0.35,388.865686618043,24
"240",0.4,407.034259368281,24
"241",0.45,418.850753422418,24
"242",0.5,448.871277888976,24
"243",0.55,522.154383687977,24
"244",0.6,556.960720692245,24
"245",0.65,595.459684461373,24
"246",0.7,651.69196848281,24
"247",0.75,699.246261466931,24
"248",0.8,736.37142193325,24
"249",0.85,757.205121007738,24
"250",0.9,806.146943131245,24
"251",0.95,885.084350240142,24
"252",0.975,1062.0074409004,24
"253",0.99,1230.24924209278,24
"254",0.01,101.879,25
"255",0.025,114.2975,25
"256",0.05,146.044205518072,25
"257",0.1,165.827501800092,25
"258",0.15,176.085389476899,25
"259",0.2,207.939707662304,25
"260",0.25,251.015021030524,25
"261",0.3,288.34622976994,25
"262",0.35,308.156240752027,25
"263",0.4,329.133574982775,25
"264",0.45,363.397524803585,25
"265",0.5,401.979098483018,25
"266",0.55,414.394109755499,25
"267",0.6,466.965891197612,25
"268",0.65,516.642369915083,25
"269",0.7,553.482734975931,25
"270",0.75,594.265544754389,25
"271",0.8,626.294067567226,25
"272",0.85,667.694240938678,25
"273",0.9,695.265970897512,25
"274",0.95,764.718509919405,25
"275",0.975,901.122795381755,25
"276",0.99,1142.22431957492,25
"277",0.01,81.8923415112856,26
"278",0.025,90.4905073649755,26
"279",0.05,100.52143246376,26
"280",0.1,133.664312789001,26
"281",0.15,142.454412903709,26
"282",0.2,169.92842643567,26
"283",0.25,206.170797922615,26
"284",0.3,224.560791288807,26
"285",0.35,246.046582745838,26
"286",0.4,266.351405026844,26
"287",0.45,302.038792364916,26
"288",0.5,341.589274246511,26
"289",0.55,380.870807410403,26
"290",0.6,389.544087895048,26
"291",0.65,430.126033713939,26
"292",0.7,451.098663048085,26
"293",0.75,489.477084105604,26
"294",0.8,524.51880439668,26
"295",0.85,568.079167493558,26
"296",0.9,609.596140295796,26
"297",0.95,665.644004148575,26
"298",0.975,809.517067580624,26
"299",0.99,995.304766118806,26
"300",0.01,57.937,27
"301",0.025,65.2165,27
"302",0.05,69.3296415403523,27
"303",0.1,116.777881705569,27
"304",0.15,122.576770814591,27
"305",0.2,151.182053704711,27
"306",0.25,167.617092598609,27
"307",0.3,183.03927784756,27
"308",0.35,192.847605958561,27
"309",0.4,217.447196463224,27
"310",0.45,262.00306161766,27
"311",0.5,285.490887667386,27
"312",0.55,308.627699270288,27
"313",0.6,333.532136818098,27
"314",0.65,353.581566802071,27
"315",0.7,365.251336278339,27
"316",0.75,389.295238665519,27
"317",0.8,431.594147157227,27
"318",0.85,458.752591388183,27
"319",0.9,514.394560272273,27
"320",0.95,570.375857218349,27
"321",0.975,629.947959670562,27
"322",0.99,742.07012677329,27
"323",0.01,31.6112,28
"324",0.025,36.248,28
"325",0.05,52.8491368594622,28
"326",0.1,97.6446088140434,28
"327",0.15,103.509197091654,28
"328",0.2,115.63961532187,28
"329",0.25,132.063056353335,28
"330",0.3,144.511948698477,28
"331",0.35,155.529210012692,28
"332",0.4,190.176446249703,28
"333",0.45,211.519973535744,28
"334",0.5,229.422134254045,28
"335",0.55,243.450742191514,28
"336",0.6,259.91818398918,28
"337",0.65,274.869486838477,28
"338",0.7,297.595395793262,28
"339",0.75,325.861883828621,28
"340",0.8,341.821322200349,28
"341",0.85,358.443793404794,28
"342",0.9,393.908604061218,28
"343",0.95,434.053192553481,28
"344",0.975,480.605822329747,28
"345",0.99,553.309187158452,28
"346",0.01,20.7046,29
"347",0.025,23.782,29
"348",0.05,40.3087340027564,29
"349",0.1,74.2439744416221,29
"350",0.15,80.4327220696847,29
"351",0.2,85.5518433979544,29
"352",0.25,97.2960683975361,29
"353",0.3,107.642592306309,29
"354",0.35,123.405953317216,29
"355",0.4,135.878300407677,29
"356",0.45,145.330538117926,29
"357",0.5,163.298658845414,29
"358",0.55,174.964013994627,29
"359",0.6,186.062003346073,29
"360",0.65,198.942953042612,29
"361",0.7,210.638000178402,29
"362",0.75,229.262487436974,29
"363",0.8,268.430885917206,29
"364",0.85,289.437682509473,29
"365",0.9,298.95064359882,29
"366",0.95,328.264984262199,29
"367",0.975,359.241951820564,29
"368",0.99,417.596845849338,29
"369",0.01,9.7474,30
"370",0.025,11.7415,30
"371",0.05,26.8617905441061,30
"372",0.1,47.0605647200157,30
"373",0.15,55.7015616507198,30
"374",0.2,59.5949405903303,30
"375",0.25,70.5354946621929,30
"376",0.3,77.2966482261215,30
"377",0.35,88.7781654037619,30
"378",0.4,97.6048821977265,30
"379",0.45,105.365886099079,30
"380",0.5,117.251615141998,30
"381",0.55,126.309400427395,30
"382",0.6,137.704028450914,30
"383",0.65,147.9543958629,30
"384",0.7,158.990268008806,30
"385",0.75,170.182248280743,30
"386",0.8,192.53044433028,30
"387",0.85,218.006639387194,30
"388",0.9,225.048978475769,30
"389",0.95,255.421970404794,30
"390",0.975,284.690183133599,30
"391",0.99,328.677085201757,30
"392",0.01,7.74485496063303,31
"393",0.025,8.17881252756552,31
"394",0.05,13.3098433711003,31
"395",0.1,29.5989600405944,31
"396",0.15,37.6201879616817,31
"397",0.2,40.512403719366,31
"398",0.25,48.4450521530187,31
"399",0.3,54.3419506859379,31
"400",0.35,61.6233035659717,31
"401",0.4,72.1001694145933,31
"402",0.45,80.1051628797848,31
"403",0.5,86.1317352504689,31
"404",0.55,91.588026699039,31
"405",0.6,99.3005295700601,31
"406",0.65,107.224000934806,31
"407",0.7,119.167975138319,31
"408",0.75,130.348732242418,31
"409",0.8,147.666615050429,31
"410",0.85,159.144443911974,31
"411",0.9,175.3134815957,31
"412",0.95,200.915940550882,31
"413",0.975,223.773008564433,31
"414",0.99,271.272876221069,31
"415",0.01,2.852,32
"416",0.025,5.75,32
"417",0.05,15.4029792050415,32
"418",0.1,26.3138775250794,32
"419",0.15,29.9558910456395,32
"420",0.2,31.3258656605928,32
"421",0.25,35.2206199339764,32
"422",0.3,40.1691297455254,32
"423",0.35,45.6895818728236,32
"424",0.4,52.8915941952704,32
"425",0.45,59.948713366809,32
"426",0.5,63.811468457858,32
"427",0.55,66.9543582926583,32
"428",0.6,72.9071416585962,32
"429",0.65,79.1196526890618,32
"430",0.7,85.2086120113435,32
"431",0.75,94.5637174034555,32
"432",0.8,109.486238641364,32
"433",0.85,127.869277592487,32
"434",0.9,141.601855454416,32
"435",0.95,155.485292818722,32
"436",0.975,172.703487685211,32
"437",0.99,216.857801268198,32
"438",0.01,1.6882,33
"439",0.025,2.53,33
"440",0.05,13.0425801801773,33
"441",0.1,20.3088833108503,33
"442",0.15,22.96268546872,33
"443",0.2,25.2193034817956,33
"444",0.25,27.3136352482598,33
"445",0.3,28.2219214650725,33
"446",0.35,31.2322481221741,33
"447",0.4,35.5243320419306,33
"448",0.45,39.0300877218944,33
"449",0.5,43.5666919148885,33
"450",0.55,46.7034970559647,33
"451",0.6,50.9371961808776,33
"452",0.65,56.2736328379953,33
"453",0.7,62.0408844209319,33
"454",0.75,72.6067958553393,33
"455",0.8,78.8806823366802,33
"456",0.85,97.1618715943925,33
"457",0.9,116.745402972908,33
"458",0.95,132.811615901203,33
"459",0.975,136.305010290055,33
"460",0.99,171.464161745083,33
