"","quantile","value","horizon"
"97",0.15,83.3031384056201,22
"98",0.2,97.2170939718506,22
"99",0.25,107.57551169548,22
"100",0.3,120.123052511416,22
"101",0.35,135.957525495125,22
"102",0.4,163.282180398348,22
"103",0.45,196.220752319525,22
"104",0.5,228.483262204952,22
"105",0.55,262.352334588345,22
"106",0.6,298.697202541394,22
"107",0.65,324.383310480823,22
"108",0.7,343.99183432769,22
"109",0.75,361.438605084716,22
"110",0.8,384.840072493467,22
"111",0.85,477.319803434417,22
"112",0.9,1146.68241431777,22
"113",0.95,1304.14190426571,22
"114",0.975,1801.85495637427,22
"115",0.99,2435.77996613808,22
"116",0.01,19.2889796285473,23
"117",0.025,27.3573730439864,23
"118",0.05,37.9607191854285,23
"119",0.1,64.3163617460172,23
"120",0.15,80.5046496470145,23
"121",0.2,95.780589245264,23
"122",0.25,106.721851731947,23
"123",0.3,119.455233781551,23
"124",0.35,147.081402966047,23
"125",0.4,179.401180014317,23
"126",0.45,227.704384637693,23
"127",0.5,247.730225917552,23
"128",0.55,258.032979996021,23
"129",0.6,271.62713382949,23
"130",0.65,290.487577311114,23
"131",0.7,325.548934285166,23
"132",0.75,368.317017143582,23
"133",0.8,434.035292383646,23
"134",0.85,597.417548986952,23
"135",0.9,1074.5992817483,23
"136",0.95,1211.94900145987,23
"137",0.975,1780.04818209856,23
"138",0.99,2819.7834820938,23
"139",0.01,6.55026648152282,24
"140",0.025,21.4976723286259,24
"141",0.05,36.8842717407803,24
"142",0.1,62.1296275835938,24
"143",0.15,80.2725363575477,24
"144",0.2,94.8540745813383,24
"145",0.25,106.863994450674,24
"146",0.3,120.999428219603,24
"147",0.35,154.187049807319,24
"148",0.4,174.386292391728,24
"149",0.45,187.094184100386,24
"150",0.5,200.357404263239,24
"151",0.55,220.033199566059,24
"152",0.6,270.418943791189,24
"153",0.65,318.966260905424,24
"154",0.7,375.090224719651,24
"155",0.75,434.863914640986,24
"156",0.8,512.436183270576,24
"157",0.85,677.139492988666,24
"158",0.9,896.067965105694,24
"159",0.95,1218.40015991866,24
"160",0.975,1923.91120211091,24
"161",0.99,2829.39063017599,24
"162",0.01,2.57030943208962,25
"163",0.025,19.2408712977626,25
"164",0.05,39.5191903240854,25
"165",0.1,61.2589151056153,25
"166",0.15,79.0205204212159,25
"167",0.2,92.4295404507899,25
"168",0.25,107.004814354522,25
"169",0.3,120.023794335704,25
"170",0.35,129.081672525353,25
"171",0.4,137.084585606748,25
"172",0.45,147.440831810321,25
"173",0.5,167.856892917591,25
"174",0.55,218.918800296024,25
"175",0.6,303.039520755136,25
"176",0.65,362.207459572049,25
"177",0.7,413.579596656866,25
"178",0.75,476.982298027759,25
"179",0.8,540.647867528652,25
"180",0.85,620.752546964301,25
"181",0.9,691.384621732963,25
"182",0.95,978.931027711018,25
"183",0.975,1472.42280350293,25
"184",0.99,2371.70729053809,25
"185",0.01,0.948350490559052,26
"186",0.025,15.5785277373983,26
"187",0.05,34.7407672513044,26
"188",0.1,62.02376503285,26
"189",0.15,77.4635521087348,26
"190",0.2,86.3262967451101,26
"191",0.25,93.3089220440027,26
"192",0.3,98.9304347750108,26
"193",0.35,105.352095982222,26
"194",0.4,113.031671950147,26
"195",0.45,131.928820573797,26
"196",0.5,165.811391796383,26
"197",0.55,220.783075773039,26
"198",0.6,305.321484589631,26
"199",0.65,382.955707416222,26
"200",0.7,419.378416300064,26
"201",0.75,448.247120123048,26
"202",0.8,485.05525700209,26
"203",0.85,538.991073932705,26
"204",0.9,626.351530736262,26
"205",0.95,949.800442214729,26
"206",0.975,1557.16405375659,26
"207",0.99,2308.40988689284,26
"208",0.01,0.350517494915813,27
"209",0.025,12.4400512189303,27
"210",0.05,28.6729750987542,27
"211",0.1,53.0157308817537,27
"212",0.15,62.022308827374,27
"213",0.2,68.2344359436286,27
"214",0.25,74.5451712161836,27
"215",0.3,80.7814220129201,27
"216",0.35,91.4673926812262,27
"217",0.4,104.503556824772,27
"218",0.45,121.777090811481,27
"219",0.5,155.057880546543,27
"220",0.55,215.03882847627,27
"221",0.6,259.91675579254,27
"222",0.65,295.616135151891,27
"223",0.7,341.665032188602,27
"224",0.75,414.147829907014,27
"225",0.8,473.937466718275,27
"226",0.85,533.454379514573,27
"227",0.9,615.787521398412,27
"228",0.95,1025.20562919228,27
"229",0.975,1818.06695273707,27
"230",0.99,2636.71568066645,27
"231",0.01,0.11571945514541,28
"232",0.025,6.59928717518909,28
"233",0.05,17.8828106186069,28
"234",0.1,37.8228752149951,28
"235",0.15,47.0145821252334,28
"236",0.2,51.9421628015409,28
"237",0.25,58.1097907462114,28
"238",0.3,69.6128342249686,28
"239",0.35,85.9342366334216,28
"240",0.4,102.018963219153,28
"241",0.45,116.652788538642,28
"242",0.5,142.923122671679,28
"243",0.55,164.478015152596,28
"244",0.6,187.386528832868,28
"245",0.65,234.388171525803,28
"246",0.7,315.783846393699,28
"247",0.75,395.135048099749,28
"248",0.8,443.021740053355,28
"249",0.85,488.186566287171,28
"250",0.9,548.618423660067,28
"251",0.95,867.726850327047,28
"252",0.975,1402.20622872364,28
"253",0.99,2312.33303177175,28
"254",0.01,0.0449540721491015,29
"255",0.025,1.69668125846882,29
"256",0.05,8.65723375100301,29
"257",0.1,28.8028523179545,29
"258",0.15,34.5553621869872,29
"259",0.2,40.1977304862037,29
"260",0.25,47.4518367679849,29
"261",0.3,64.0119784953629,29
"262",0.35,80.9400152844246,29
"263",0.4,89.9269492060595,29
"264",0.45,100.331846596934,29
"265",0.5,111.040308844617,29
"266",0.55,121.844794205415,29
"267",0.6,141.565551589285,29
"268",0.65,186.178692853759,29
"269",0.7,263.26387981517,29
"270",0.75,329.11515292575,29
"271",0.8,379.370397667835,29
"272",0.85,417.015967749595,29
"273",0.9,459.222069309773,29
"274",0.95,578.725524160642,29
"275",0.975,933.194575447682,29
"276",0.99,1336.82132340009,29
"277",0.01,0.0115941991078329,30
"278",0.025,0.239832344836875,30
"279",0.05,3.41486921030367,30
"280",0.1,22.651975893102,30
"281",0.15,28.1992451464289,30
"282",0.2,31.3083197390273,30
"283",0.25,37.9058437368373,30
"284",0.3,46.9891202206463,30
"285",0.35,59.265049894785,30
"286",0.4,71.7462331005337,30
"287",0.45,87.0678819679395,30
"288",0.5,97.9072965327746,30
"289",0.55,108.292577734517,30
"290",0.6,126.234239731364,30
"291",0.65,155.845096850086,30
"292",0.7,211.362254613296,30
"293",0.75,276.213393391735,30
"294",0.8,319.181218771872,30
"295",0.85,350.322926961294,30
"296",0.9,386.312915151222,30
"297",0.95,444.846170595502,30
"298",0.975,571.241303390978,30
"299",0.99,764.500487825866,30
"300",0.01,0.000940398432071992,31
"301",0.025,0.00977286676879676,31
"302",0.05,1.88790416226491,31
"303",0.1,17.2338119336034,31
"304",0.15,21.707599415217,31
"305",0.2,24.8126825615444,31
"306",0.25,28.3446780516842,31
"307",0.3,33.7370210265225,31
"308",0.35,42.5682512300936,31
"309",0.4,59.098320555766,31
"310",0.45,74.5100259901545,31
"311",0.5,88.9489907072614,31
"312",0.55,101.483821100495,31
"313",0.6,112.358507327128,31
"314",0.65,130.607189399196,31
"315",0.7,170.95379175215,31
"316",0.75,221.486774303006,31
"317",0.8,255.585164482835,31
"318",0.85,284.255573619144,31
"319",0.9,315.776262628387,31
"320",0.95,363.205963729441,31
"321",0.975,434.407294052199,31
"322",0.99,570.823812838333,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,1.03383953469817,32
"326",0.1,12.230269209031,32
"327",0.15,16.0343666482945,32
"328",0.2,18.5607187650485,32
"329",0.25,21.6850310152678,32
"330",0.3,25.8213774109836,32
"331",0.35,34.8862723608083,32
"332",0.4,52.6114757954058,32
"333",0.45,65.944793683728,32
"334",0.5,79.7412008177643,32
"335",0.55,87.7704553474329,32
"336",0.6,98.859371167177,32
"337",0.65,112.440620127284,32
"338",0.7,135.435075503563,32
"339",0.75,170.834206999682,32
"340",0.8,197.882662873816,32
"341",0.85,227.508483534185,32
"342",0.9,260.13283015682,32
"343",0.95,309.298439515312,32
"344",0.975,413.246557627847,32
"345",0.99,656.418999999998,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.59857049095442,33
"349",0.1,7.91217794847573,33
"350",0.15,11.776845150348,33
"351",0.2,14.4388727990401,33
"352",0.25,16.3891407058161,33
"353",0.3,19.2297219918821,33
"354",0.35,26.6644492473299,33
"355",0.4,40.5497278194264,33
"356",0.45,56.5481443357105,33
"357",0.5,66.5904330019417,33
"358",0.55,76.2865522821798,33
"359",0.6,86.4237043038111,33
"360",0.65,96.5086503103681,33
"361",0.7,106.965306457153,33
"362",0.75,125.551643721294,33
"363",0.8,150.475805192081,33
"364",0.85,176.242628226248,33
"365",0.9,202.653418310004,33
"366",0.95,250.3993659391,33
"367",0.975,345.687948565536,33
"368",0.99,570.580999999998,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.316272828544134,34
"372",0.1,3.80438001503027,34
"373",0.15,7.99865145541833,34
"374",0.2,9.98181533231945,34
"375",0.25,12.3021226176013,34
"376",0.3,14.7269999992098,34
"377",0.35,17.8758415109724,34
"378",0.4,24.9784480018369,34
"379",0.45,36.636329116384,34
"380",0.5,49.9372919382596,34
"381",0.55,62.0876989188387,34
"382",0.6,70.5917603900255,34
"383",0.65,78.1371805339587,34
"384",0.7,86.4430615203389,34
"385",0.75,96.5259415409904,34
"386",0.8,108.939188956769,34
"387",0.85,126.329561733645,34
"388",0.9,147.194095470862,34
"389",0.95,180.020076395888,34
"390",0.975,211.980992310878,34
"391",0.99,321.897437449096,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0706973333339965,35
"395",0.1,2.11450180849984,35
"396",0.15,5.71913048584182,35
"397",0.2,7.96190987608273,35
"398",0.25,9.60209491714386,35
"399",0.3,11.7094812478473,35
"400",0.35,15.107910311492,35
"401",0.4,19.0397478426057,35
"402",0.45,29.2451253986507,35
"403",0.5,38.840683665757,35
"404",0.55,49.1034736452531,35
"405",0.6,60.3895855677418,35
"406",0.65,68.3892071314929,35
"407",0.7,75.9933166420532,35
"408",0.75,81.7394262934641,35
"409",0.8,90.9535915201917,35
"410",0.85,100.031809359761,35
"411",0.9,110.197177208562,35
"412",0.95,138.402006259858,35
"413",0.975,166.094161816769,35
"414",0.99,237.443553230081,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.0153831571617019,36
"418",0.1,1.59894335358171,36
"419",0.15,5.05002324988279,36
"420",0.2,6.97218636327143,36
"421",0.25,8.7652246165476,36
"422",0.3,10.4608908589249,36
"423",0.35,12.8041119033019,36
"424",0.4,16.2828606245625,36
"425",0.45,22.7810573167762,36
"426",0.5,30.6125353049971,36
"427",0.55,38.1449613926553,36
"428",0.6,47.878594796052,36
"429",0.65,56.7179199410096,36
"430",0.7,65.308054348504,36
"431",0.75,71.4772029500745,36
"432",0.8,78.6897529088117,36
"433",0.85,84.8403068560534,36
"434",0.9,93.2309556475558,36
"435",0.95,112.523880566909,36
"436",0.975,133.296772714693,36
"437",0.99,232.108379037619,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.0064666196466346,37
"441",0.1,0.937675417435132,37
"442",0.15,3.62106348776643,37
"443",0.2,5.39409076458618,37
"444",0.25,6.73278187627367,37
"445",0.3,8.31719747493611,37
"446",0.35,9.93055540055691,37
"447",0.4,12.3013814536993,37
"448",0.45,17.2187356123407,37
"449",0.5,24.2024564000829,37
"450",0.55,30.9685326487498,37
"451",0.6,38.1775065940991,37
"452",0.65,46.4287941673539,37
"453",0.7,54.270341652871,37
"454",0.75,61.4946550651174,37
"455",0.8,68.167259523929,37
"456",0.85,76.2335757402198,37
"457",0.9,83.199701987923,37
"458",0.95,96.3277645463006,37
"459",0.975,108.279388459657,37
"460",0.99,149.00970819511,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.00114193685359799,38
"464",0.1,0.560333892774028,38
"465",0.15,2.26950101154239,38
"466",0.2,4.03480154807277,38
"467",0.25,5.10757017808633,38
"468",0.3,6.05796393907703,38
"469",0.35,7.43631896063148,38
"470",0.4,9.41600694286506,38
"471",0.45,13.3239192873753,38
"472",0.5,18.8710034461724,38
"473",0.55,24.3477994819251,38
"474",0.6,30.2578260616189,38
"475",0.65,36.8404195156453,38
"476",0.7,42.5690901497787,38
"477",0.75,49.1681168248512,38
"478",0.8,58.018828282383,38
"479",0.85,68.6854374510322,38
"480",0.9,77.9528647731924,38
"481",0.95,87.404974658338,38
"482",0.975,98.5073846938776,38
"483",0.99,116.002582381043,38
