"","quantile","value","horizon"
"83",0.6,112.952480550125,12
"84",0.65,135.818364545152,12
"85",0.7,163.621260663317,12
"86",0.75,186.013983593285,12
"87",0.8,405.409374354563,12
"88",0.85,750.055081200807,12
"89",0.9,834.284716918684,12
"90",0.95,937.199602550684,12
"91",0.975,984.803956948629,12
"92",0.99,1045.68447630561,12
"93",0.01,0.3,13
"94",0.025,0.391666666666667,13
"95",0.05,0.4,13
"96",0.1,0.95,13
"97",0.15,3.24794088571321,13
"98",0.2,7.07806050048859,13
"99",0.25,12.1076459812228,13
"100",0.3,15.3874434808391,13
"101",0.35,18.2834458496464,13
"102",0.4,29.5954550657499,13
"103",0.45,46.92,13
"104",0.5,61.64,13
"105",0.55,127.468970880667,13
"106",0.6,160.87778746346,13
"107",0.65,193.511734601821,13
"108",0.7,226.391474839002,13
"109",0.75,254.253482366779,13
"110",0.8,413.313753255604,13
"111",0.85,629.382996204254,13
"112",0.9,709.878952470551,13
"113",0.95,794.644684740779,13
"114",0.975,853.593726779166,13
"115",0.99,902.032319873473,13
"116",0.01,0.2,14
"117",0.025,0.2,14
"118",0.05,0.286666666666667,14
"119",0.1,0.7,14
"120",0.15,4,14
"121",0.2,9.24000672368771,14
"122",0.25,13.6734134620992,14
"123",0.3,17.106299996717,14
"124",0.35,22.2496810724917,14
"125",0.4,41.5899683179833,14
"126",0.45,58.88,14
"127",0.5,69.92,14
"128",0.55,175.878612639759,14
"129",0.6,220.224701121821,14
"130",0.65,262.614494848568,14
"131",0.7,295.519131975549,14
"132",0.75,332.788200280355,14
"133",0.8,411.166400094388,14
"134",0.85,522.274490219837,14
"135",0.9,597.715756544012,14
"136",0.95,657.355665901465,14
"137",0.975,705.472034159192,14
"138",0.99,755.924666125292,14
"139",0.01,0.1,15
"140",0.025,0.1,15
"141",0.05,0.15,15
"142",0.1,0.55,15
"143",0.15,3.8,15
"144",0.2,9.60718710799157,15
"145",0.25,14.6603987018377,15
"146",0.3,19.5708586053768,15
"147",0.35,27.6385,15
"148",0.4,48.5466611315617,15
"149",0.45,69,15
"150",0.5,88.32,15
"151",0.55,224.722312737618,15
"152",0.6,274.272646119196,15
"153",0.65,312.646984421195,15
"154",0.7,343.921487207041,15
"155",0.75,372.055077948074,15
"156",0.8,402.530976923555,15
"157",0.85,435.57411710455,15
"158",0.9,489.574962202625,15
"159",0.95,540.029935987911,15
"160",0.975,588.523554593098,15
"161",0.99,619.407929638207,15
"162",0.01,0.0111111111111111,16
"163",0.025,0.0444444444444444,16
"164",0.05,0.1,16
"165",0.1,0.4,16
"166",0.15,3.6,16
"167",0.2,11.0413993299935,16
"168",0.25,17.6606814323503,16
"169",0.3,24.2605695579919,16
"170",0.35,35.7985,16
"171",0.4,63.5158800082871,16
"172",0.45,88.55,16
"173",0.5,121.9,16
"174",0.55,246.88561845032,16
"175",0.6,293.012236691175,16
"176",0.65,313.203138162718,16
"177",0.7,329.919209695209,16
"178",0.75,351.677427568299,16
"179",0.8,370.815450854699,16
"180",0.85,393.505665147831,16
"181",0.9,418.397971888662,16
"182",0.95,451.387178664424,16
"183",0.975,476.857921033482,16
"184",0.99,512.175221152528,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0.0333333333333333,17
"188",0.1,0.35,17
"189",0.15,3.4,17
"190",0.2,9.9486492917173,17
"191",0.25,16.6249007233891,17
"192",0.3,24.6274269366612,17
"193",0.35,40.3865,17
"194",0.4,79.536162007011,17
"195",0.45,119.14,17
"196",0.5,158.177687123447,17
"197",0.55,196.271812100331,17
"198",0.6,231.188232217949,17
"199",0.65,260.523970324269,17
"200",0.7,283.852262244985,17
"201",0.75,306.569237610173,17
"202",0.8,327.186478234988,17
"203",0.85,354.659049824828,17
"204",0.9,387.02579488952,17
"205",0.95,434.408400106048,17
"206",0.975,479.13253948696,17
"207",0.99,509.075061539488,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0.25,18
"212",0.15,2.9,18
"213",0.2,9.39113910852376,18
"214",0.25,16.9491523100515,18
"215",0.3,24.1926024725016,18
"216",0.35,42.87375,18
"217",0.4,91.62822,18
"218",0.45,139.065830200326,18
"219",0.5,156.643204775259,18
"220",0.55,175.217598390991,18
"221",0.6,191.945473295832,18
"222",0.65,207.235614365567,18
"223",0.7,226.680692760208,18
"224",0.75,256.924857302373,18
"225",0.8,288.802546994003,18
"226",0.85,326.322671657754,18
"227",0.9,371.710056505364,18
"228",0.95,426.71408079236,18
"229",0.975,469.512206436931,18
"230",0.99,497.681938074606,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0.2,19
"235",0.15,2.1,19
"236",0.2,8.32442581996938,19
"237",0.25,15.3189701126176,19
"238",0.3,22.9027473240557,19
"239",0.35,48.16375,19
"240",0.4,89.590839226985,19
"241",0.45,123.573245315618,19
"242",0.5,142.463185673883,19
"243",0.55,157.71519733314,19
"244",0.6,172.301448035817,19
"245",0.65,188.790121985283,19
"246",0.7,204.999592571181,19
"247",0.75,221.793863919509,19
"248",0.8,243.671880676364,19
"249",0.85,278.512543985731,19
"250",0.9,354.523082350517,19
"251",0.95,396.466492916103,19
"252",0.975,436.133427132144,19
"253",0.99,464.037645719291,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0.15,20
"258",0.15,2,20
"259",0.2,7.81720445240532,20
"260",0.25,16.7827306105049,20
"261",0.3,27.1338259676284,20
"262",0.35,58.42225,20
"263",0.4,87.9042615323848,20
"264",0.45,103.343085941172,20
"265",0.5,118.623835981406,20
"266",0.55,131.983306626069,20
"267",0.6,144.203149793361,20
"268",0.65,158.202432499236,20
"269",0.7,181.161202889404,20
"270",0.75,205.912851485149,20
"271",0.8,224.053402489627,20
"272",0.85,250.825629071221,20
"273",0.9,321.520554588445,20
"274",0.95,355.005196244752,20
"275",0.975,380.330321790115,20
"276",0.99,414.006125729795,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0.1,21
"281",0.15,1.8,21
"282",0.2,8.06738915710985,21
"283",0.25,18.0262069089946,21
"284",0.3,32.0635,21
"285",0.35,59.4563070154597,21
"286",0.4,76.4333759300617,21
"287",0.45,86.7050634630754,21
"288",0.5,96.6615707933536,21
"289",0.55,105.692740152968,21
"290",0.6,117.18744863071,21
"291",0.65,131.776724129544,21
"292",0.7,155.768310854679,21
"293",0.75,184.510614867274,21
"294",0.8,212.277922411945,21
"295",0.85,247.446443576189,21
"296",0.9,275.301152322391,21
"297",0.95,300.128343743277,21
"298",0.975,319.633641768318,21
"299",0.99,335.8,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0.05,22
"304",0.15,1.6,22
"305",0.2,6.99591637247853,22
"306",0.25,20.6435,22
"307",0.3,37.3060995038512,22
"308",0.35,49.7186700815456,22
"309",0.4,61.687067379179,22
"310",0.45,69.0351776504827,22
"311",0.5,77.1483796633774,22
"312",0.55,85.3510848879179,22
"313",0.6,97.3752602756902,22
"314",0.65,111.727868423124,22
"315",0.7,134.87728483802,22
"316",0.75,178.908065211292,22
"317",0.8,200.423926984962,22
"318",0.85,217.836728984224,22
"319",0.9,234.512582454566,22
"320",0.95,253.65394365015,22
"321",0.975,265.587138721012,22
"322",0.99,303.83,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0.05,23
"327",0.15,1.2,23
"328",0.2,6.32218296991107,23
"329",0.25,19.9247946105943,23
"330",0.3,31.5201224969631,23
"331",0.35,41.0054418997481,23
"332",0.4,49.3045520853017,23
"333",0.45,54.4959069664819,23
"334",0.5,61.6623980234455,23
"335",0.55,69.3284748317293,23
"336",0.6,80.6447052762118,23
"337",0.65,95.179631345565,23
"338",0.7,123.769908032906,23
"339",0.75,155.804742690709,23
"340",0.8,169.968432634494,23
"341",0.85,185.708108099377,23
"342",0.9,200.32427322214,23
"343",0.95,220.83987451932,23
"344",0.975,244.464002625405,23
"345",0.99,264.96,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0.05,24
"350",0.15,1.1,24
"351",0.2,6.53980052638003,24
"352",0.25,17.757509107998,24
"353",0.3,26.5174025515844,24
"354",0.35,34.792838236837,24
"355",0.4,40.0609488258454,24
"356",0.45,44.3428901291351,24
"357",0.5,50.5574393717203,24
"358",0.55,59.0160634714746,24
"359",0.6,69.2331669303298,24
"360",0.65,83.299827681704,24
"361",0.7,103.910782101672,24
"362",0.75,125.70425339789,24
"363",0.8,139.827736791072,24
"364",0.85,154.486555878731,24
"365",0.9,170.13181857734,24
"366",0.95,195.695859352783,24
"367",0.975,215.226260891855,24
"368",0.99,250.159490130457,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0.05,25
"373",0.15,0.9,25
"374",0.2,6.14058029261204,25
"375",0.25,12.5434542355277,25
"376",0.3,20.7024349673913,25
"377",0.35,25.9458950355268,25
"378",0.4,30.5307816739024,25
"379",0.45,35.864483950879,25
"380",0.5,41.3636252924981,25
"381",0.55,49.1246449890444,25
"382",0.6,58.6744725349537,25
"383",0.65,71.4401092266036,25
"384",0.7,84.1186768621201,25
"385",0.75,99.4363199970481,25
"386",0.8,113.042517046563,25
"387",0.85,126.302673508509,25
"388",0.9,142.046094749744,25
"389",0.95,168.622066706316,25
"390",0.975,188.574076338965,25
"391",0.99,210.0782,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0.05,26
"396",0.15,0.8,26
"397",0.2,4.85905141373512,26
"398",0.25,9.23440600454977,26
"399",0.3,15.7162138528164,26
"400",0.35,19.7329586939991,26
"401",0.4,24.1385553306373,26
"402",0.45,28.609322640064,26
"403",0.5,33.4718183952271,26
"404",0.55,40.4694315889412,26
"405",0.6,49.6006373015031,26
"406",0.65,58.9076214474002,26
"407",0.7,68.3828801235288,26
"408",0.75,78.0910779808025,26
"409",0.8,90.29709659309,26
"410",0.85,102.649815969886,26
"411",0.9,117.171721378195,26
"412",0.95,134.971681677283,26
"413",0.975,149.05242751184,26
"414",0.99,163.6915,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0.7,27
"420",0.2,2.87818883153964,27
"421",0.25,6.59504590750828,27
"422",0.3,11.3428703711314,27
"423",0.35,15.0301961949423,27
"424",0.4,18.9378505552758,27
"425",0.45,23.0388642907453,27
"426",0.5,28.0086819439982,27
"427",0.55,33.5817448768581,27
"428",0.6,39.0745569281286,27
"429",0.65,45.0147868307847,27
"430",0.7,53.4019712649218,27
"431",0.75,61.7972771233057,27
"432",0.8,71.6295740689055,27
"433",0.85,82.0773510417594,27
"434",0.9,93.2571572849625,27
"435",0.95,108.838277641344,27
"436",0.975,119.000335981404,27
"437",0.99,128.8547,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0.407962110960758,28
"443",0.2,2.13083870967742,28
"444",0.25,5.44608190871341,28
"445",0.3,8.42718343738395,28
"446",0.35,11.1826582981998,28
"447",0.4,14.0289009289431,28
"448",0.45,17.6022583501263,28
"449",0.5,21.7002350291442,28
"450",0.55,25.5145994541039,28
"451",0.6,30.2265494814709,28
"452",0.65,35.38980454465,28
"453",0.7,40.7337006924721,28
"454",0.75,47.5013216548315,28
"455",0.8,54.6373292426556,28
"456",0.85,61.7026147041346,28
"457",0.9,73.0343336423345,28
"458",0.95,85.8010593912951,28
"459",0.975,95.2546337800428,28
"460",0.99,106.13057064484,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0.244342984409799,29
"466",0.2,1.32424242424242,29
"467",0.25,4.31632025417031,29
"468",0.3,5.95983903708077,29
"469",0.35,8.4769788411273,29
"470",0.4,10.8080101413862,29
"471",0.45,13.4869375589792,29
"472",0.5,16.3029364924676,29
"473",0.55,19.7705300969678,29
"474",0.6,22.8669289197701,29
"475",0.65,27.317359658528,29
"476",0.7,31.1585952669484,29
"477",0.75,35.7882686273608,29
"478",0.8,41.2183945874016,29
"479",0.85,47.8113835009421,29
"480",0.9,54.3021166126104,29
"481",0.95,64.798533274516,29
"482",0.975,73.1042225308695,29
"483",0.99,84.4174950290482,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0.118415841584158,30
"489",0.2,0.657142857142857,30
"490",0.25,3.13731279236341,30
"491",0.3,4.35723584947239,30
"492",0.35,6.08960667758925,30
"493",0.4,8.03984082648193,30
"494",0.45,10.2112732952028,30
"495",0.5,12.3320646313761,30
"496",0.55,14.6825305155032,30
"497",0.6,17.1792792562687,30
"498",0.65,20.3210904329725,30
"499",0.7,23.8146966359415,30
"500",0.75,27.125715210469,30
"501",0.8,31.1954636881376,30
"502",0.85,36.0504015741479,30
"503",0.9,42.3993489877844,30
"504",0.95,49.8815216399811,30
"505",0.975,57.4185686590499,30
"506",0.99,66.2768974278994,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.0450980392156862,31
"512",0.2,0.592542372881355,31
"513",0.25,2.42673965554375,31
"514",0.3,3.21653208335022,31
"515",0.35,4.45697088649122,31
"516",0.4,5.90574787645393,31
"517",0.45,7.60548952646363,31
"518",0.5,9.43752890357127,31
"519",0.55,10.7601715366589,31
"520",0.6,13.3216404047076,31
"521",0.65,14.8434326839106,31
"522",0.7,17.5713824709814,31
"523",0.75,20.6445311311446,31
"524",0.8,24.4092990902392,31
"525",0.85,28.1232209000413,31
"526",0.9,33.3064759862609,31
"527",0.95,39.2721520761454,31
"528",0.975,45.1553533028128,31
"529",0.99,51.7187945511096,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0.333103448275862,32
"536",0.25,1.88851256940837,32
"537",0.3,2.55349244881194,32
"538",0.35,3.46828292147037,32
"539",0.4,4.67253516775702,32
"540",0.45,5.96164275544324,32
"541",0.5,7.11273832958935,32
"542",0.55,8.18798647799613,32
"543",0.6,9.85357003004961,32
"544",0.65,11.3068542374516,32
"545",0.7,12.7999921254766,32
"546",0.75,15.1491488450997,32
"547",0.8,18.1167931613418,32
"548",0.85,20.9527251759799,32
"549",0.9,23.8703122217747,32
"550",0.95,30.0642690864645,32
"551",0.975,34.8067871376455,32
"552",0.99,41.2890777617087,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0.250175438596491,33
"559",0.25,1.60123448595992,33
"560",0.3,1.99524003316028,33
"561",0.35,2.62917047569683,33
"562",0.4,3.46293789767809,33
"563",0.45,4.49897967363959,33
"564",0.5,5.1910352390805,33
"565",0.55,6.03706344315708,33
"566",0.6,7.0395889945837,33
"567",0.65,8.25086750954051,33
"568",0.7,9.49413353680258,33
"569",0.75,10.8909923689595,33
"570",0.8,12.9920472741554,33
"571",0.85,15.329040142493,33
"572",0.9,17.7699014023892,33
"573",0.95,21.0562505903747,33
"574",0.975,24.7999878742136,33
"575",0.99,28.7797802390539,33
