"","quantile","value","horizon"
"187",0.05,197.189180533429,17
"188",0.1,247.283733778533,17
"189",0.15,299.446425491158,17
"190",0.2,394.133086323443,17
"191",0.25,459.070415927417,17
"192",0.3,568.543973097074,17
"193",0.35,697.91262518489,17
"194",0.4,828.318349795442,17
"195",0.45,955.661957789265,17
"196",0.5,1090.94516714947,17
"197",0.55,1224.60985943021,17
"198",0.6,1430.92673253827,17
"199",0.65,1680.38888628909,17
"200",0.7,2003.86527773987,17
"201",0.75,2440.42882356945,17
"202",0.8,3052.05018550371,17
"203",0.85,4235.22118537319,17
"204",0.9,4968.34421082628,17
"205",0.95,5724.3859521894,17
"206",0.975,6150.92729017845,17
"207",0.99,6925.05074631721,17
"208",0.01,88.966325,18
"209",0.025,133.7722625,18
"210",0.05,189.565668775572,18
"211",0.1,271.096855361988,18
"212",0.15,334.654098875393,18
"213",0.2,420.522561118236,18
"214",0.25,514.544995528653,18
"215",0.3,669.801911192523,18
"216",0.35,840.435010375565,18
"217",0.4,1009.22943286298,18
"218",0.45,1163.3871808603,18
"219",0.5,1337.30986873642,18
"220",0.55,1514.78209383633,18
"221",0.6,1775.47436720012,18
"222",0.65,2074.19081274284,18
"223",0.7,2442.75774665652,18
"224",0.75,2928.08048833317,18
"225",0.8,3589.23730294308,18
"226",0.85,4614.73219724792,18
"227",0.9,5101.91627652213,18
"228",0.95,5675.11473687782,18
"229",0.975,6534.11323489082,18
"230",0.99,7663.26662586923,18
"231",0.01,74.246405,19
"232",0.025,113.10515,19
"233",0.05,182.45545,19
"234",0.1,286.204102067422,19
"235",0.15,368.312717979034,19
"236",0.2,462.081059917335,19
"237",0.25,568.450880968257,19
"238",0.3,763.292587345027,19
"239",0.35,962.234789615651,19
"240",0.4,1218.24247214731,19
"241",0.45,1411.9245637984,19
"242",0.5,1638.55843273573,19
"243",0.55,1843.58959329714,19
"244",0.6,2178.53597857391,19
"245",0.65,2449.91240955189,19
"246",0.7,2856.88140885236,19
"247",0.75,3312.38594815682,19
"248",0.8,3844.9291900638,19
"249",0.85,4263.84178663865,19
"250",0.9,4647.65438731711,19
"251",0.95,5853.66289949947,19
"252",0.975,6952.93426372984,19
"253",0.99,8151.26265629662,19
"254",0.01,67.8163939375445,20
"255",0.025,109.566236767658,20
"256",0.05,196.56001739075,20
"257",0.1,308.878345839755,20
"258",0.15,414.993592342981,20
"259",0.2,525.086356257513,20
"260",0.25,670.654433250984,20
"261",0.3,873.963371819417,20
"262",0.35,1138.06481992023,20
"263",0.4,1427.07441880559,20
"264",0.45,1710.51408922776,20
"265",0.5,1971.57600896391,20
"266",0.55,2191.28910879935,20
"267",0.6,2428.37136125169,20
"268",0.65,2699.32973598227,20
"269",0.7,2980.24776283302,20
"270",0.75,3217.86304870346,20
"271",0.8,3419.04815023535,20
"272",0.85,3648.48299125291,20
"273",0.9,4250.29228031984,20
"274",0.95,6150.94221118599,20
"275",0.975,7182.25273364887,20
"276",0.99,9135.29114278941,20
"277",0.01,70.30936,21
"278",0.025,117.8780875,21
"279",0.05,202.133573194895,21
"280",0.1,321.684382267959,21
"281",0.15,462.64110869875,21
"282",0.2,570.379083261153,21
"283",0.25,721.695140609807,21
"284",0.3,936.612056195207,21
"285",0.35,1291.47290523208,21
"286",0.4,1631.14670521333,21
"287",0.45,1998.07868471169,21
"288",0.5,2202.381770483,21
"289",0.55,2347.73559390022,21
"290",0.6,2460.98123154507,21
"291",0.65,2580.99839159603,21
"292",0.7,2728.63865400984,21
"293",0.75,2928.38069222435,21
"294",0.8,3210.18669515722,21
"295",0.85,3625.98110458141,21
"296",0.9,4471.03173999594,21
"297",0.95,6609.56995186221,21
"298",0.975,8165.16552451831,21
"299",0.99,10193.3040890611,21
"300",0.01,74.2409301676255,22
"301",0.025,121.297296135527,22
"302",0.05,236.355922789317,22
"303",0.1,358.033146949117,22
"304",0.15,500.527638893706,22
"305",0.2,633.165382072268,22
"306",0.25,784.578634752649,22
"307",0.3,1060.12769884374,22
"308",0.35,1370.60010978336,22
"309",0.4,1572.92454322894,22
"310",0.45,1750.81452520942,22
"311",0.5,1957.35479797458,22
"312",0.55,2181.69130772117,22
"313",0.6,2385.17652714789,22
"314",0.65,2633.16746021178,22
"315",0.7,2858.77919744339,22
"316",0.75,3134.43531562606,22
"317",0.8,3432.75642051414,22
"318",0.85,3844.62050046342,22
"319",0.9,4858.71061276658,22
"320",0.95,7153.44650048667,22
"321",0.975,8878.05484752256,22
"322",0.99,10586.195454676,22
"323",0.01,76.6808445826703,23
"324",0.025,132.203158172122,23
"325",0.05,228.923607525292,23
"326",0.1,362.733458658284,23
"327",0.15,509.324252605972,23
"328",0.2,684.61134718665,23
"329",0.25,799.23488356597,23
"330",0.3,935.6798552275,23
"331",0.35,1078.02267626617,23
"332",0.4,1247.60548256092,23
"333",0.45,1580.17604716751,23
"334",0.5,1916.71699317264,23
"335",0.55,2179.06281405346,23
"336",0.6,2419.53888938928,23
"337",0.65,2719.44908496406,23
"338",0.7,2933.17715052089,23
"339",0.75,3227.77798360434,23
"340",0.8,3542.51353937186,23
"341",0.85,3929.91709967306,23
"342",0.9,5324.97609693818,23
"343",0.95,7447.92687106446,23
"344",0.975,8945.98627319258,23
"345",0.99,10985.269905494,23
"346",0.01,63.35862,24
"347",0.025,138.03542169815,24
"348",0.05,225.977353037864,24
"349",0.1,362.95438097575,24
"350",0.15,507.942287529615,24
"351",0.2,601.43512745142,24
"352",0.25,665.99244350765,24
"353",0.3,780.272305601429,24
"354",0.35,900.900733523076,24
"355",0.4,1164.36638191011,24
"356",0.45,1463.2117132611,24
"357",0.5,1830.63249921332,24
"358",0.55,2194.75778066105,24
"359",0.6,2392.39218015091,24
"360",0.65,2670.96462264231,24
"361",0.7,2960.4677752627,24
"362",0.75,3214.64591491372,24
"363",0.8,3519.22423597516,24
"364",0.85,4116.36002554883,24
"365",0.9,5507.03863032971,24
"366",0.95,7323.11112834546,24
"367",0.975,8808.54901347422,24
"368",0.99,10323.3952045373,24
"369",0.01,64.8422077459336,25
"370",0.025,132.81710034739,25
"371",0.05,219.092524175883,25
"372",0.1,312.965513117511,25
"373",0.15,380.25179506099,25
"374",0.2,471.765357146353,25
"375",0.25,544.143301832385,25
"376",0.3,713.764696946266,25
"377",0.35,899.923889293489,25
"378",0.4,1070.55874705617,25
"379",0.45,1376.11886076477,25
"380",0.5,1698.22163939543,25
"381",0.55,2032.83005667225,25
"382",0.6,2278.52518530294,25
"383",0.65,2543.804874914,25
"384",0.7,2814.94990126291,25
"385",0.75,2979.09493509062,25
"386",0.8,3274.62685372821,25
"387",0.85,4119.1548352305,25
"388",0.9,5315.79149825242,25
"389",0.95,7073.88376819383,25
"390",0.975,8143.74172567296,25
"391",0.99,9944.96632000296,25
"392",0.01,62.048595,26
"393",0.025,112.574190131788,26
"394",0.05,169.486837642979,26
"395",0.1,218.874971252571,26
"396",0.15,276.405545938999,26
"397",0.2,349.467850212257,26
"398",0.25,523.348339748316,26
"399",0.3,674.484435792124,26
"400",0.35,804.754151169954,26
"401",0.4,1020.28772877244,26
"402",0.45,1225.76469280811,26
"403",0.5,1525.38092323984,26
"404",0.55,1772.71485514793,26
"405",0.6,2003.51813089788,26
"406",0.65,2273.84552763989,26
"407",0.7,2453.36867058825,26
"408",0.75,2632.52797078017,26
"409",0.8,2950.33769460175,26
"410",0.85,3834.83581978954,26
"411",0.9,5121.69391296362,26
"412",0.95,6581.57861645254,26
"413",0.975,7544.970958743,26
"414",0.99,9620.29984107343,26
"415",0.01,69.8362927772229,27
"416",0.025,91.3291741268582,27
"417",0.05,115.144429179109,27
"418",0.1,155.93635847104,27
"419",0.15,195.57169014138,27
"420",0.2,330.222114709717,27
"421",0.25,487.320565966757,27
"422",0.3,586.844942234541,27
"423",0.35,762.061373346166,27
"424",0.4,936.090396313803,27
"425",0.45,1121.60761955536,27
"426",0.5,1311.93936930144,27
"427",0.55,1507.73358028635,27
"428",0.6,1753.61123686318,27
"429",0.65,1929.2346446522,27
"430",0.7,2066.93054863519,27
"431",0.75,2230.60163088422,27
"432",0.8,2594.00241096413,27
"433",0.85,3666.6354683483,27
"434",0.9,4678.53765141494,27
"435",0.95,6022.13689199564,27
"436",0.975,6872.91624352865,27
"437",0.99,8782.43526961434,27
"438",0.01,53.975751100512,28
"439",0.025,63.3990745908526,28
"440",0.05,76.559824283289,28
"441",0.1,102.440216636687,28
"442",0.15,153.949605259395,28
"443",0.2,280.65197532247,28
"444",0.25,398.461890523653,28
"445",0.3,511.424715089293,28
"446",0.35,656.985722911871,28
"447",0.4,784.005517962392,28
"448",0.45,950.919677623064,28
"449",0.5,1092.85248110391,28
"450",0.55,1228.47841110232,28
"451",0.6,1405.01703572499,28
"452",0.65,1559.1862513741,28
"453",0.7,1688.0930255327,28
"454",0.75,1865.5168208506,28
"455",0.8,2204.0432347389,28
"456",0.85,2985.38375805669,28
"457",0.9,3938.64223379674,28
"458",0.95,5094.52319035608,28
"459",0.975,6018.72685850654,28
"460",0.99,7120.0120559451,28
"461",0.01,32.5719044503016,29
"462",0.025,39.6018617211312,29
"463",0.05,49.0362039123049,29
"464",0.1,71.6796387805509,29
"465",0.15,123.50965850263,29
"466",0.2,215.778885256373,29
"467",0.25,308.063680670709,29
"468",0.3,411.283439152739,29
"469",0.35,503.236348794349,29
"470",0.4,618.415097440282,29
"471",0.45,731.015519037795,29
"472",0.5,854.087536661747,29
"473",0.55,969.365677511563,29
"474",0.6,1074.72885101853,29
"475",0.65,1185.29532408958,29
"476",0.7,1313.05350332108,29
"477",0.75,1480.76202876421,29
"478",0.8,1883.64456968169,29
"479",0.85,2427.97105502158,29
"480",0.9,3320.57412799179,29
"481",0.95,4303.13891686477,29
"482",0.975,5056.0310802417,29
"483",0.99,6113.87334762824,29
"484",0.01,22.255705193133,30
"485",0.025,26.5706037039838,30
"486",0.05,32.4703369980158,30
"487",0.1,48.3864574739213,30
"488",0.15,98.1202995004487,30
"489",0.2,166.080756895314,30
"490",0.25,224.23751202746,30
"491",0.3,301.120121764896,30
"492",0.35,371.640639419176,30
"493",0.4,430.316123224147,30
"494",0.45,528.677606687861,30
"495",0.5,607.373426752136,30
"496",0.55,701.662241875588,30
"497",0.6,797.35866348803,30
"498",0.65,891.941660801714,30
"499",0.7,1024.95127531436,30
"500",0.75,1169.5544337116,30
"501",0.8,1544.72833766017,30
"502",0.85,2119.96294077996,30
"503",0.9,2822.84713115612,30
"504",0.95,3736.42148789882,30
"505",0.975,4661.86009113478,30
"506",0.99,5501.00240307186,30
"507",0.01,13.156,31
"508",0.025,17.02,31
"509",0.05,20.951407834556,31
"510",0.1,34.0792473601951,31
"511",0.15,74.8978297773912,31
"512",0.2,114.746489387706,31
"513",0.25,158.022722943568,31
"514",0.3,201.156772776213,31
"515",0.35,244.229430236828,31
"516",0.4,296.334670909019,31
"517",0.45,354.193628552058,31
"518",0.5,422.143429985823,31
"519",0.55,498.418822614355,31
"520",0.6,559.550132825558,31
"521",0.65,627.238465506821,31
"522",0.7,740.579718815476,31
"523",0.75,913.157265258302,31
"524",0.8,1283.85236086058,31
"525",0.85,1875.71201610428,31
"526",0.9,2427.18391849234,31
"527",0.95,3310.43786345595,31
"528",0.975,4167.67414314023,31
"529",0.99,5096.64905979373,31
"530",0.01,8.464,32
"531",0.025,11.5,32
"532",0.05,15.18,32
"533",0.1,26.5282618509292,32
"534",0.15,63.4380142509184,32
"535",0.2,89.3075477238183,32
"536",0.25,115.984663416032,32
"537",0.3,141.899431618517,32
"538",0.35,175.291242743125,32
"539",0.4,217.828954408682,32
"540",0.45,259.380879856007,32
"541",0.5,305.061511120131,32
"542",0.55,359.909456451477,32
"543",0.6,417.745746039598,32
"544",0.65,472.524734981404,32
"545",0.7,566.69407953031,32
"546",0.75,733.573486978053,32
"547",0.8,1074.44142326733,32
"548",0.85,1597.92015853806,32
"549",0.9,2126.09709292867,32
"550",0.95,2964.41297171468,32
"551",0.975,3703.50744619464,32
"552",0.99,4641.91917696505,32
"553",0.01,6.532,33
"554",0.025,8.05,33
"555",0.05,9.89,33
"556",0.1,19.4578244313363,33
"557",0.15,53.2708780683723,33
"558",0.2,71.3125219022944,33
"559",0.25,92.1488152986262,33
"560",0.3,108.182897554638,33
"561",0.35,130.759014863661,33
"562",0.4,161.058554102839,33
"563",0.45,197.315151521148,33
"564",0.5,230.408140565788,33
"565",0.55,266.71219199975,33
"566",0.6,313.337880295601,33
"567",0.65,358.536359967294,33
"568",0.7,428.632388060432,33
"569",0.75,581.49977669054,33
"570",0.8,894.511266688845,33
"571",0.85,1352.22979812185,33
"572",0.9,1867.76287012811,33
"573",0.95,2645.98481687353,33
"574",0.975,3331.09451171164,33
"575",0.99,4256.85597295656,33
