"","quantile","value","horizon"
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.0745589439237015,37
"280",0.1,0.956521841152162,37
"281",0.15,1.85992318872504,37
"282",0.2,2.5504182016339,37
"283",0.25,3.41419040435487,37
"284",0.3,4.0895761142399,37
"285",0.35,4.81271383700853,37
"286",0.4,5.47446410043221,37
"287",0.45,6.2167252965582,37
"288",0.5,7.39659785684331,37
"289",0.55,8.81845130244895,37
"290",0.6,10.6174373955203,37
"291",0.65,13.0525503006885,37
"292",0.7,16.7637764962002,37
"293",0.75,21.6881936933189,37
"294",0.8,31.019844789357,37
"295",0.85,46.8550359643422,37
"296",0.9,56.3472044399272,37
"297",0.95,64.9359738334094,37
"298",0.975,72.02865369861,37
"299",0.99,81.4819999999999,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0313151192680123,38
"303",0.1,0.712274269754947,38
"304",0.15,1.195758298792,38
"305",0.2,1.99516182405739,38
"306",0.25,2.72806040493397,38
"307",0.3,3.2137179935117,38
"308",0.35,3.76855673109152,38
"309",0.4,4.3587383672726,38
"310",0.45,5.01887915280591,38
"311",0.5,5.67779726116816,38
"312",0.55,6.37953707349312,38
"313",0.6,7.52116974940516,38
"314",0.65,8.86649948218916,38
"315",0.7,10.8636018664618,38
"316",0.75,13.7711333852109,38
"317",0.8,18.9440398527764,38
"318",0.85,40.8707716445585,38
"319",0.9,55.5325452890699,38
"320",0.95,63.985,38
"321",0.975,70.045,38
"322",0.99,77.8389999999999,38
