"","quantile","value","horizon"
"192",0.3,64.4396811134602,28
"193",0.35,84.0843238968381,28
"194",0.4,102.377710685287,28
"195",0.45,113.670274399699,28
"196",0.5,123.658529634941,28
"197",0.55,140.357750660786,28
"198",0.6,154.079701659315,28
"199",0.65,185.748622304225,28
"200",0.7,263.450481075675,28
"201",0.75,306.549625743943,28
"202",0.8,352.732968216255,28
"203",0.85,379.500602880775,28
"204",0.9,444.90416976593,28
"205",0.95,483.773846454919,28
"206",0.975,526.268278578814,28
"207",0.99,636.609514622739,28
"208",0.01,4.4,29
"209",0.025,6.395,29
"210",0.05,6.6,29
"211",0.1,9.45,29
"212",0.15,14.975,29
"213",0.2,20.0417480409886,29
"214",0.25,32.43,29
"215",0.3,39.56,29
"216",0.35,57.8395868432279,29
"217",0.4,70.4089527294886,29
"218",0.45,80.3862138317163,29
"219",0.5,86.1288291244915,29
"220",0.55,98.2539770104061,29
"221",0.6,110.516032015482,29
"222",0.65,136.477628818121,29
"223",0.7,192.499675387901,29
"224",0.75,226.055281225085,29
"225",0.8,259.546553225438,29
"226",0.85,277.285109648659,29
"227",0.9,324.868471483623,29
"228",0.95,363.290469203304,29
"229",0.975,382.994573882944,29
"230",0.99,470.663567723309,29
"231",0.01,3.2,30
"232",0.025,4.53,30
"233",0.05,5.1,30
"234",0.1,7.35,30
"235",0.15,11.6,30
"236",0.2,15.0210796221323,30
"237",0.25,17.71,30
"238",0.3,22.08,30
"239",0.35,45.5267123026064,30
"240",0.4,54.24597374253,30
"241",0.45,58.362994078458,30
"242",0.5,62.1511016634026,30
"243",0.55,66.904415884128,30
"244",0.6,77.4217833486728,30
"245",0.65,93.2532087341486,30
"246",0.7,143.973924135959,30
"247",0.75,165.347766901606,30
"248",0.8,194.524835390076,30
"249",0.85,206.06055571346,30
"250",0.9,229.22584514544,30
"251",0.95,267.116012234213,30
"252",0.975,285.910395389449,30
"253",0.99,354.590350853439,30
"254",0.01,2.3,31
"255",0.025,3.155,31
"256",0.05,3.7,31
"257",0.1,5.75,31
"258",0.15,8.66053882725832,31
"259",0.2,10.685199456029,31
"260",0.25,13.8,31
"261",0.3,17.48,31
"262",0.35,31.0136114461645,31
"263",0.4,37.304422833715,31
"264",0.45,41.115944596432,31
"265",0.5,43.7150005061724,31
"266",0.55,50.0528064342399,31
"267",0.6,55.1189381474736,31
"268",0.65,65.678711328496,31
"269",0.7,105.537507906802,31
"270",0.75,125.98753258918,31
"271",0.8,143.281573499986,31
"272",0.85,151.046273055232,31
"273",0.9,173.304048230624,31
"274",0.95,197.322486646294,31
"275",0.975,222.100284442084,31
"276",0.99,267.87063755245,31
"277",0.01,2,32
"278",0.025,2.665,32
"279",0.05,3.20660844250364,32
"280",0.1,4.42346125995655,32
"281",0.15,6.41396226415094,32
"282",0.2,7.37121951219512,32
"283",0.25,9.20513011152416,32
"284",0.3,12.42,32
"285",0.35,21.1955141324925,32
"286",0.4,26.6527150224528,32
"287",0.45,29.3306494131823,32
"288",0.5,31.2081363196776,32
"289",0.55,35.0212667161081,32
"290",0.6,39.3333034782603,32
"291",0.65,49.1546494114818,32
"292",0.7,76.5035949742952,32
"293",0.75,95.0153606295333,32
"294",0.8,104.172295462954,32
"295",0.85,110.757892464397,32
"296",0.9,124.452285903597,32
"297",0.95,148.577859067058,32
"298",0.975,162.571448192275,32
"299",0.99,203.42856802777,32
"300",0.01,1.86797297297297,33
"301",0.025,2.20315789473684,33
"302",0.05,2.50168168168168,33
"303",0.1,3.04243792325056,33
"304",0.15,3.94577777777778,33
"305",0.2,4.74585365853659,33
"306",0.25,5.93444909344491,33
"307",0.3,8.15185551707076,33
"308",0.35,14.4587715921301,33
"309",0.4,18.4358087430841,33
"310",0.45,20.2236902569334,33
"311",0.5,21.2618040331263,33
"312",0.55,26.3658888183883,33
"313",0.6,28.6257472990352,33
"314",0.65,34.3208906825679,33
"315",0.7,53.482217514739,33
"316",0.75,67.7014189051574,33
"317",0.8,75.775109855513,33
"318",0.85,81.6485933614062,33
"319",0.9,93.3402021037132,33
"320",0.95,110.636594263399,33
"321",0.975,120.866621851286,33
"322",0.99,152.793318180323,33
