"","quantile","value","horizon"
"66",0.9,450.243525435148,19
"67",0.95,478.576523946504,19
"68",0.975,487.615479011065,19
"69",0.99,547.940896911374,19
"70",0.01,12.768,20
"71",0.025,14.1375,20
"72",0.05,19.085,20
"73",0.1,24.3,20
"74",0.15,28.2925,20
"75",0.2,67.0462453318315,20
"76",0.25,95.0251005499616,20
"77",0.3,114.570020811189,20
"78",0.35,124.794600637367,20
"79",0.4,137.838475874506,20
"80",0.45,148.264091091024,20
"81",0.5,161.033876283749,20
"82",0.55,171.365434915147,20
"83",0.6,198.977661353712,20
"84",0.65,229.421261710641,20
"85",0.7,268.708017083474,20
"86",0.75,302.839398381069,20
"87",0.8,326.022449466359,20
"88",0.85,411.689638032058,20
"89",0.9,437.287819250169,20
"90",0.95,467.997767739269,20
"91",0.975,482.858886615143,20
"92",0.99,556.19052642041,20
"93",0.01,11.4875,21
"94",0.025,13.25,21
"95",0.05,18.37,21
"96",0.1,23.7,21
"97",0.15,29.14,21
"98",0.2,75.491728156967,21
"99",0.25,104.19312877575,21
"100",0.3,131.897787496945,21
"101",0.35,148.414556048545,21
"102",0.4,159.385015003906,21
"103",0.45,173.850257804152,21
"104",0.5,189.298045344593,21
"105",0.55,205.207974142943,21
"106",0.6,222.174290774448,21
"107",0.65,234.463620221043,21
"108",0.7,250.151066831502,21
"109",0.75,284.204315744506,21
"110",0.8,315.041406726472,21
"111",0.85,389.966458600221,21
"112",0.9,407.868917197291,21
"113",0.95,441.736406373036,21
"114",0.975,461.144436317768,21
"115",0.99,549.663352127494,21
"116",0.01,10.2225,22
"117",0.025,12.225,22
"118",0.05,16.68,22
"119",0.1,23.1,22
"120",0.15,29.5569794067059,22
"121",0.2,51.4499721480923,22
"122",0.25,92.7736379537886,22
"123",0.3,141.224049634373,22
"124",0.35,158.278052414223,22
"125",0.4,169.558620364808,22
"126",0.45,184.306639132618,22
"127",0.5,191.941710702775,22
"128",0.55,203.464318745986,22
"129",0.6,219.508501014189,22
"130",0.65,243.546317506934,22
"131",0.7,265.556117134406,22
"132",0.75,297.119859486867,22
"133",0.8,338.627383515327,22
"134",0.85,356.695462714814,22
"135",0.9,375.389509638131,22
"136",0.95,407.122328665232,22
"137",0.975,436.503544458406,22
"138",0.99,514.571049595319,22
"139",0.01,9.0235,23
"140",0.025,11.1625,23
"141",0.05,14.715,23
"142",0.1,22.2,23
"143",0.15,29.9658296911833,23
"144",0.2,46.8300432397278,23
"145",0.25,84.2182263184174,23
"146",0.3,120.418632884643,23
"147",0.35,139.649963212628,23
"148",0.4,155.730833626691,23
"149",0.45,181.123559492696,23
"150",0.5,207.871966727011,23
"151",0.55,222.302237507048,23
"152",0.6,236.973592723602,23
"153",0.65,259.594052853078,23
"154",0.7,278.706671514618,23
"155",0.75,295.076761294073,23
"156",0.8,304.414416242067,23
"157",0.85,327.794646652009,23
"158",0.9,359.934455819009,23
"159",0.95,404.894254450824,23
"160",0.975,419.320715993557,23
"161",0.99,459.728107734115,23
"162",0.01,7.707,24
"163",0.025,9.825,24
"164",0.05,12.35,24
"165",0.1,20.8,24
"166",0.15,28.2758250028263,24
"167",0.2,36.0811152560587,24
"168",0.25,63.2919810609709,24
"169",0.3,92.0399557551478,24
"170",0.35,114.121591580544,24
"171",0.4,143.763497576806,24
"172",0.45,188.762019882604,24
"173",0.5,209.476061994925,24
"174",0.55,224.745258563417,24
"175",0.6,237.15027206916,24
"176",0.65,245.988673914654,24
"177",0.7,256.429033195781,24
"178",0.75,267.565361417862,24
"179",0.8,279.572492563215,24
"180",0.85,321.077863756682,24
"181",0.9,342.274797005705,24
"182",0.95,388.756205021234,24
"183",0.975,407.764691412497,24
"184",0.99,415.145726693184,24
"185",0.01,6.4565,25
"186",0.025,8.15,25
"187",0.05,10.5,25
"188",0.1,18.9,25
"189",0.15,26.0484926302214,25
"190",0.2,33.2203041556581,25
"191",0.25,51.3140294251212,25
"192",0.3,69.2332966967238,25
"193",0.35,93.5059723859851,25
"194",0.4,143.263265969259,25
"195",0.45,176.289072156176,25
"196",0.5,191.115678430089,25
"197",0.55,200.101902070045,25
"198",0.6,210.912944047454,25
"199",0.65,220.726771923699,25
"200",0.7,234.646096405747,25
"201",0.75,253.094386822714,25
"202",0.8,265.966413683607,25
"203",0.85,286.240040617238,25
"204",0.9,319.216453521644,25
"205",0.95,341.06585021984,25
"206",0.975,355.336743559039,25
"207",0.99,370.839131682786,25
"208",0.01,5.306,26
"209",0.025,6.6125,26
"210",0.05,8.77137238098101,26
"211",0.1,16.7657089598247,26
"212",0.15,24.7350537327727,26
"213",0.2,34.3806463600023,26
"214",0.25,43.771921065381,26
"215",0.3,53.4009691370756,26
"216",0.35,75.9232164929057,26
"217",0.4,120.876069628783,26
"218",0.45,142.500644832651,26
"219",0.5,153.373697693901,26
"220",0.55,172.29312496018,26
"221",0.6,195.800067493243,26
"222",0.65,203.313109877814,26
"223",0.7,215.349530359787,26
"224",0.75,226.890662775282,26
"225",0.8,242.605936429169,26
"226",0.85,249.783210875652,26
"227",0.9,263.093047018367,26
"228",0.95,290.513672247488,26
"229",0.975,309.414398260438,26
"230",0.99,320.554155862681,26
"231",0.01,4.372,27
"232",0.025,5.35,27
"233",0.05,7.45,27
"234",0.1,15.1,27
"235",0.15,23.373671227213,27
"236",0.2,30.5135480887155,27
"237",0.25,34.0223751309994,27
"238",0.3,43.9014739110513,27
"239",0.35,79.072534570476,27
"240",0.4,101.56991631692,27
"241",0.45,113.241803228579,27
"242",0.5,122.324183929292,27
"243",0.55,137.714275126446,27
"244",0.6,159.374863335591,27
"245",0.65,168.738164108191,27
"246",0.7,180.113090448459,27
"247",0.75,188.284945450569,27
"248",0.8,198.989118495631,27
"249",0.85,207.358774266894,27
"250",0.9,218.249034801867,27
"251",0.95,244.052826233835,27
"252",0.975,266.989011233511,27
"253",0.99,300.573431265977,27
"254",0.01,3.6215,28
"255",0.025,4.2875,28
"256",0.05,6.175,28
"257",0.1,13.4,28
"258",0.15,19.2231592561896,28
"259",0.2,23.1766612121095,28
"260",0.25,30.5068029182852,28
"261",0.3,43.495188968835,28
"262",0.35,70.987628448013,28
"263",0.4,79.0704999031946,28
"264",0.45,85.532079604193,28
"265",0.5,94.0397060520276,28
"266",0.55,106.887128999756,28
"267",0.6,115.970308791372,28
"268",0.65,126.729530665898,28
"269",0.7,133.06466384704,28
"270",0.75,149.475865853098,28
"271",0.8,159.579345660635,28
"272",0.85,181.311523661799,28
"273",0.9,194.122176779605,28
"274",0.95,210.877781256148,28
"275",0.975,239.1885,28
"276",0.99,273.0606,28
"277",0.01,2.8205,29
"278",0.025,3.275,29
"279",0.05,4.9,29
"280",0.1,11.0674523007856,29
"281",0.15,14.7181024560779,29
"282",0.2,17.2979627588961,29
"283",0.25,26.9141810385536,29
"284",0.3,35.2800082788,29
"285",0.35,53.9480374697894,29
"286",0.4,58.6155621862655,29
"287",0.45,62.8603469483361,29
"288",0.5,67.1766116529466,29
"289",0.55,74.9386952202477,29
"290",0.6,83.0407384178017,29
"291",0.65,88.883555632934,29
"292",0.7,97.138329012053,29
"293",0.75,111.785631209556,29
"294",0.8,131.326072056604,29
"295",0.85,160.145522824484,29
"296",0.9,169.893518996688,29
"297",0.95,180.012381480745,29
"298",0.975,200.8705,29
"299",0.99,219.8386,29
"300",0.01,1.936,30
"301",0.025,2.3125,30
"302",0.05,3.15,30
"303",0.1,8.02912192040429,30
"304",0.15,10.2280975759435,30
"305",0.2,12.6889330605086,30
"306",0.25,21.4381490623602,30
"307",0.3,24.7126734005166,30
"308",0.35,32.5702471169554,30
"309",0.4,39.4928967922366,30
"310",0.45,43.2667605061019,30
"311",0.5,46.5282469234813,30
"312",0.55,49.6217406850624,30
"313",0.6,54.7405889284247,30
"314",0.65,62.8628120421472,30
"315",0.7,71.5910824403268,30
"316",0.75,84.1116267509903,30
"317",0.8,107.153435677252,30
"318",0.85,134.894785341755,30
"319",0.9,142.872143981813,30
"320",0.95,152.766,30
"321",0.975,156.745,30
"322",0.99,167.4262,30
"323",0.01,1.235,31
"324",0.025,1.55,31
"325",0.05,2.54375,31
"326",0.1,5.62088353413655,31
"327",0.15,6.97037943398141,31
"328",0.2,9.15247906499901,31
"329",0.25,14.2117593164862,31
"330",0.3,17.125274817579,31
"331",0.35,20.3861042782147,31
"332",0.4,25.4434033634701,31
"333",0.45,30.1011791581554,31
"334",0.5,33.5373018825413,31
"335",0.55,34.619865553488,31
"336",0.6,37.5121673359191,31
"337",0.65,41.0113191675783,31
"338",0.7,50.694355838352,31
"339",0.75,64.4703302612094,31
"340",0.8,81.7532739325859,31
"341",0.85,102.782902519832,31
"342",0.9,114.378853588868,31
"343",0.95,130.893,31
"344",0.975,135.93,31
"345",0.99,144.7758,31
"346",0.01,1.0515,32
"347",0.025,1.2375,32
"348",0.05,1.9,32
"349",0.1,4.10087393354948,32
"350",0.15,4.98978354891265,32
"351",0.2,7.10109743859431,32
"352",0.25,9.74177710397862,32
"353",0.3,12.9155398050516,32
"354",0.35,15.1781727035147,32
"355",0.4,16.6743891524897,32
"356",0.45,20.9120625477754,32
"357",0.5,22.7292640558413,32
"358",0.55,24.6462035024907,32
"359",0.6,26.7406746211289,32
"360",0.65,29.8591934024135,32
"361",0.7,37.249380164333,32
"362",0.75,48.6710997605569,32
"363",0.8,64.0663567421892,32
"364",0.85,77.6165573962826,32
"365",0.9,92.5238521392668,32
"366",0.95,101.867,32
"367",0.975,112.861,32
"368",0.99,120.7822,32
"369",0.01,0.7845,33
"370",0.025,0.9375,33
"371",0.05,1.45,33
"372",0.1,2.87791331642431,33
"373",0.15,4.02257710000546,33
"374",0.2,5.13311830119415,33
"375",0.25,7.79931549251959,33
"376",0.3,9.31813436845794,33
"377",0.35,11.3876496382261,33
"378",0.4,13.8229523471187,33
"379",0.45,15.381592019497,33
"380",0.5,15.9688226175412,33
"381",0.55,17.7570989822005,33
"382",0.6,19.280057352645,33
"383",0.65,22.7684261628966,33
"384",0.7,29.4406170634335,33
"385",0.75,37.5652927449578,33
"386",0.8,52.4692817138917,33
"387",0.85,61.8386043015513,33
"388",0.9,71.9126580523748,33
"389",0.95,87.63,33
"390",0.975,97.9455,33
"391",0.99,107.157,33
