"","quantile","value","horizon"
"67",0.95,618.638324668247,19
"68",0.975,681.789,19
"69",0.99,742.716,19
"70",0.01,31.5300977856541,20
"71",0.025,38.0626896705415,20
"72",0.05,48.6920637510908,20
"73",0.1,67.2430551644739,20
"74",0.15,81.493071848847,20
"75",0.2,97.2650978596633,20
"76",0.25,125.625416225318,20
"77",0.3,159.675871982174,20
"78",0.35,196.12324664312,20
"79",0.4,224.571385987298,20
"80",0.45,247.311553709598,20
"81",0.5,263.930411622078,20
"82",0.55,283.075556814026,20
"83",0.6,301.934690801714,20
"84",0.65,318.195159377458,20
"85",0.7,338.810656684807,20
"86",0.75,361.84704942427,20
"87",0.8,398.444114533926,20
"88",0.85,445.991489251562,20
"89",0.9,491.731850237679,20
"90",0.95,594.459959250551,20
"91",0.975,688.804,20
"92",0.99,792.212,20
"93",0.01,26.2231061459708,21
"94",0.025,34.3801794297306,21
"95",0.05,41.6709633364849,21
"96",0.1,66.1853685303413,21
"97",0.15,79.9010406890246,21
"98",0.2,99.648378239564,21
"99",0.25,119.518200095763,21
"100",0.3,140.458065935217,21
"101",0.35,166.155870161716,21
"102",0.4,187.556012995086,21
"103",0.45,208.186230888273,21
"104",0.5,235.638568947458,21
"105",0.55,282.002701782837,21
"106",0.6,315.329642611415,21
"107",0.65,335.752095514201,21
"108",0.7,359.857450024859,21
"109",0.75,376.859825432793,21
"110",0.8,400.043309218862,21
"111",0.85,431.699080613677,21
"112",0.9,482.020836079585,21
"113",0.95,594.610219494728,21
"114",0.975,719.808,21
"115",0.99,807.76,21
"116",0.01,23.8,22
"117",0.025,33.6253151024615,22
"118",0.05,36.3529136320851,22
"119",0.1,58.3273563519491,22
"120",0.15,77.4462920540348,22
"121",0.2,92.8265051097816,22
"122",0.25,107.35653395077,22
"123",0.3,117.71266049137,22
"124",0.35,134.965109827798,22
"125",0.4,152.794416311895,22
"126",0.45,177.30722486939,22
"127",0.5,227.067431397482,22
"128",0.55,267.172494913512,22
"129",0.6,301.793138553155,22
"130",0.65,332.270395920637,22
"131",0.7,354.050440704318,22
"132",0.75,378.459120059863,22
"133",0.8,406.070278942979,22
"134",0.85,438.413881687812,22
"135",0.9,486.908083830732,22
"136",0.95,594.676096987337,22
"137",0.975,695.003177511905,22
"138",0.99,805.598,22
"139",0.01,21.9,23
"140",0.025,29.9525,23
"141",0.05,34.625,23
"142",0.1,52.5304382022785,23
"143",0.15,66.9831947827845,23
"144",0.2,78.2750997264247,23
"145",0.25,88.4744737654365,23
"146",0.3,97.5335202466044,23
"147",0.35,106.424660827067,23
"148",0.4,128.265086772296,23
"149",0.45,159.469665205358,23
"150",0.5,198.380225618175,23
"151",0.55,228.116005424246,23
"152",0.6,259.554683813342,23
"153",0.65,307.276532653529,23
"154",0.7,340.911100882484,23
"155",0.75,374.004962579295,23
"156",0.8,398.344840157478,23
"157",0.85,427.558506104247,23
"158",0.9,488.858326302147,23
"159",0.95,576.808518240181,23
"160",0.975,653.741279353175,23
"161",0.99,714.61,23
"162",0.01,20.645,24
"163",0.025,24.69,24
"164",0.05,30.74379914241,24
"165",0.1,42.7745186672579,24
"166",0.15,51.2173577323049,24
"167",0.2,58.6699222925615,24
"168",0.25,67.6692206636977,24
"169",0.3,79.0308900693544,24
"170",0.35,89.5423777804879,24
"171",0.4,114.039376211866,24
"172",0.45,137.381593282542,24
"173",0.5,161.693996429552,24
"174",0.55,187.851883798159,24
"175",0.6,232.987276283891,24
"176",0.65,284.415547877576,24
"177",0.7,319.164774645184,24
"178",0.75,347.816679746247,24
"179",0.8,376.13092648298,24
"180",0.85,408.567880139603,24
"181",0.9,455.736154981246,24
"182",0.95,531.707504217917,24
"183",0.975,584.898518717712,24
"184",0.99,633.255769328255,24
"185",0.01,19.745,25
"186",0.025,20.05,25
"187",0.05,25.1636904692852,25
"188",0.1,33.0959297419634,25
"189",0.15,37.9040237031566,25
"190",0.2,44.2148036873624,25
"191",0.25,49.972292275779,25
"192",0.3,63.4715522439073,25
"193",0.35,74.5353225421014,25
"194",0.4,87.7588347368999,25
"195",0.45,104.139354368587,25
"196",0.5,119.961035860599,25
"197",0.55,145.532979744881,25
"198",0.6,195.295929295912,25
"199",0.65,238.291774492869,25
"200",0.7,277.880878178728,25
"201",0.75,309.115577634849,25
"202",0.8,336.040023821777,25
"203",0.85,365.38105605127,25
"204",0.9,410.366299228459,25
"205",0.95,467.461864439613,25
"206",0.975,504.78201983235,25
"207",0.99,547.732739789938,25
"208",0.01,16,26
"209",0.025,16.4441873314782,26
"210",0.05,19.8984491005213,26
"211",0.1,24.2397453985561,26
"212",0.15,28.2358505957247,26
"213",0.2,32.5669804547834,26
"214",0.25,38.9272240050288,26
"215",0.3,46.6882619248826,26
"216",0.35,57.9616061542109,26
"217",0.4,66.1622171842022,26
"218",0.45,78.3836085044359,26
"219",0.5,91.5140512121314,26
"220",0.55,111.324787049536,26
"221",0.6,151.108928814305,26
"222",0.65,198.298284767953,26
"223",0.7,240.652851882344,26
"224",0.75,264.917696271537,26
"225",0.8,287.58731251474,26
"226",0.85,309.645090680283,26
"227",0.9,343.302205417656,26
"228",0.95,395.545751631053,26
"229",0.975,435.419760609758,26
"230",0.99,495.710810261479,26
"231",0.01,11.9255544867904,27
"232",0.025,13.3974783590516,27
"233",0.05,14.9910256712658,27
"234",0.1,18.4451840778542,27
"235",0.15,21.6003032927192,27
"236",0.2,24.7940730616162,27
"237",0.25,31.3101151266592,27
"238",0.3,37.4692841834135,27
"239",0.35,44.6997633381763,27
"240",0.4,50.7267972163959,27
"241",0.45,59.5212314266347,27
"242",0.5,73.4401044473986,27
"243",0.55,90.5545403947191,27
"244",0.6,116.779563124246,27
"245",0.65,166.672910507395,27
"246",0.7,195.708443568135,27
"247",0.75,217.509673237064,27
"248",0.8,234.416871074757,27
"249",0.85,256.516795681544,27
"250",0.9,283.00089879336,27
"251",0.95,328.771620592346,27
"252",0.975,373.444437520041,27
"253",0.99,409.561771428229,27
"254",0.01,8.63479135365676,28
"255",0.025,10.2730494612489,28
"256",0.05,11.3095382286147,28
"257",0.1,13.0502174082109,28
"258",0.15,16.0556003736001,28
"259",0.2,20.2651093466987,28
"260",0.25,25.4408911721027,28
"261",0.3,30.5374869968694,28
"262",0.35,36.3365488960596,28
"263",0.4,41.4639949314071,28
"264",0.45,48.1177022395146,28
"265",0.5,58.4926865481964,28
"266",0.55,75.7031155657578,28
"267",0.6,91.4526143914697,28
"268",0.65,128.774682676869,28
"269",0.7,152.677170926545,28
"270",0.75,165.578179960971,28
"271",0.8,182.550583467146,28
"272",0.85,197.531743758831,28
"273",0.9,218.092016782339,28
"274",0.95,246.76701747201,28
"275",0.975,283.815495657181,28
"276",0.99,319.130111649607,28
"277",0.01,6.3485844456309,29
"278",0.025,7.34603180742036,29
"279",0.05,7.99701463833594,29
"280",0.1,9.32378447471826,29
"281",0.15,11.4299345837362,29
"282",0.2,15.7768813397049,29
"283",0.25,19.8982845389662,29
"284",0.3,23.6299483445373,29
"285",0.35,29.0184248093787,29
"286",0.4,32.378055967039,29
"287",0.45,37.4180310556634,29
"288",0.5,48.5726881250014,29
"289",0.55,61.7176961438268,29
"290",0.6,74.5068324712619,29
"291",0.65,98.4796781430478,29
"292",0.7,115.108867877412,29
"293",0.75,126.992457903051,29
"294",0.8,138.906495343188,29
"295",0.85,151.763438066611,29
"296",0.9,163.644478687724,29
"297",0.95,186.425675353967,29
"298",0.975,212.950783034941,29
"299",0.99,238.466446561152,29
"300",0.01,4.51172452463429,30
"301",0.025,5.18258789225726,30
"302",0.05,5.7977078790238,30
"303",0.1,6.78907647178914,30
"304",0.15,8.08341266441707,30
"305",0.2,10.9451022206145,30
"306",0.25,14.632265790855,30
"307",0.3,18.5415377784029,30
"308",0.35,21.7409653525927,30
"309",0.4,25.0546635191425,30
"310",0.45,29.751749985995,30
"311",0.5,37.4196916152774,30
"312",0.55,47.0089601051654,30
"313",0.6,55.5113258764735,30
"314",0.65,70.4988859049437,30
"315",0.7,83.9055505687364,30
"316",0.75,95.2867215847443,30
"317",0.8,103.973249341829,30
"318",0.85,115.358893701309,30
"319",0.9,127.916179469241,30
"320",0.95,144.387701022974,30
"321",0.975,169.091943829982,30
"322",0.99,187.479194131413,30
"323",0.01,3.63116417166912,31
"324",0.025,3.99613058114621,31
"325",0.05,4.42066452309245,31
"326",0.1,5.01676089492517,31
"327",0.15,5.81823039762685,31
"328",0.2,7.7534785480307,31
"329",0.25,10.80380563416,31
"330",0.3,14.2514173475017,31
"331",0.35,16.1610296302077,31
"332",0.4,20.5004033089695,31
"333",0.45,24.2512722403885,31
"334",0.5,29.4410965139876,31
"335",0.55,35.4535812759071,31
"336",0.6,43.2434370024186,31
"337",0.65,53.9988246806306,31
"338",0.7,64.0565015862917,31
"339",0.75,70.7499372635148,31
"340",0.8,79.0638190155732,31
"341",0.85,86.6435325402477,31
"342",0.9,97.2941856834675,31
"343",0.95,110.519012810507,31
"344",0.975,129.689760474952,31
"345",0.99,149.249165036523,31
"346",0.01,2.76,32
"347",0.025,3.25723703344644,32
"348",0.05,3.55609259575298,32
"349",0.1,3.99941237765325,32
"350",0.15,4.72373425897842,32
"351",0.2,6.1753488061736,32
"352",0.25,8.50826529223268,32
"353",0.3,11.4665579268188,32
"354",0.35,13.4521415894115,32
"355",0.4,16.1548686155602,32
"356",0.45,19.3814975558709,32
"357",0.5,22.773207516312,32
"358",0.55,27.1382501067261,32
"359",0.6,34.049056924522,32
"360",0.65,39.7087759057646,32
"361",0.7,47.3711831505772,32
"362",0.75,54.3132454632215,32
"363",0.8,59.3670099855365,32
"364",0.85,67.2578646475996,32
"365",0.9,74.4841276797638,32
"366",0.95,89.2798096036692,32
"367",0.975,101.48475434511,32
"368",0.99,116.405040030198,32
"369",0.01,1.84,33
"370",0.025,2.67979075850044,33
"371",0.05,2.97604412923562,33
"372",0.1,3.27366868580458,33
"373",0.15,3.91323430018508,33
"374",0.2,5.24928302638223,33
"375",0.25,7.04575559243539,33
"376",0.3,9.11999910285278,33
"377",0.35,11.575088693608,33
"378",0.4,13.4798937359742,33
"379",0.45,16.2214814504371,33
"380",0.5,18.8410363793968,33
"381",0.55,22.9016081246729,33
"382",0.6,26.7164089570929,33
"383",0.65,30.0002728305186,33
"384",0.7,34.6606250959454,33
"385",0.75,39.8323094043476,33
"386",0.8,45.004673870663,33
"387",0.85,50.9403845023215,33
"388",0.9,56.8567952192314,33
"389",0.95,68.188153040339,33
"390",0.975,78.9445785239536,33
"391",0.99,89.5629301763879,33
