"","quantile","value","horizon"
"249",0.85,62.3817294439877,32
"250",0.9,80.6468986505529,32
"251",0.95,104.673,32
"252",0.975,123.533,32
"253",0.99,146.2892,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.0145022123893806,33
"257",0.1,0.561040562096785,33
"258",0.15,1.04660256497808,33
"259",0.2,1.60720594851879,33
"260",0.25,2.14640548219932,33
"261",0.3,3.0475192234359,33
"262",0.35,5.08856815328206,33
"263",0.4,7.29116948131611,33
"264",0.45,8.92827784780262,33
"265",0.5,10.6856408944431,33
"266",0.55,12.5565432459682,33
"267",0.6,14.5886330661035,33
"268",0.65,16.8209069343095,33
"269",0.7,19.715025987176,33
"270",0.75,24.3273053618868,33
"271",0.8,33.6363277657484,33
"272",0.85,47.7293443139822,33
"273",0.9,64.3763318598865,33
"274",0.95,83.72,33
"275",0.975,97.6465,33
"276",0.99,113.4268,33
