"","quantile","value","horizon"
"131",0.7,422.691324125266,26
"132",0.75,476.551669157851,26
"133",0.8,537.149776464918,26
"134",0.85,616.089300199267,26
"135",0.9,744.541261357007,26
"136",0.95,989.239309493643,26
"137",0.975,1329.95496971796,26
"138",0.99,2278.48064474463,26
"139",0.01,6.73123892966356,27
"140",0.025,19.7842589219249,27
"141",0.05,38.7910285609819,27
"142",0.1,47.4438963279109,27
"143",0.15,51.5329547802127,27
"144",0.2,56.2389406310973,27
"145",0.25,62.4577826703954,27
"146",0.3,109.319810055268,27
"147",0.35,142.029348033329,27
"148",0.4,168.813742506129,27
"149",0.45,188.352350701947,27
"150",0.5,214.573942802066,27
"151",0.55,240.315775707807,27
"152",0.6,282.467489501622,27
"153",0.65,318.457693102087,27
"154",0.7,361.073564328716,27
"155",0.75,403.96476142462,27
"156",0.8,461.721639398651,27
"157",0.85,526.000930858177,27
"158",0.9,625.370845445622,27
"159",0.95,823.84748353134,27
"160",0.975,1125.77167078638,27
"161",0.99,1616.40502754818,27
"162",0.01,2.62253336933218,28
"163",0.025,10.2035520450693,28
"164",0.05,16.6191535033187,28
"165",0.1,23.9773408302384,28
"166",0.15,29.5928344260628,28
"167",0.2,36.3585905590657,28
"168",0.25,41.4776192251564,28
"169",0.3,87.3513140097709,28
"170",0.35,131.287194940086,28
"171",0.4,161.919225520633,28
"172",0.45,184.284850430676,28
"173",0.5,199.11034208341,28
"174",0.55,215.890173141429,28
"175",0.6,233.961381905172,28
"176",0.65,257.786037404562,28
"177",0.7,284.795617730727,28
"178",0.75,315.801440983914,28
"179",0.8,351.840666424219,28
"180",0.85,398.820051693615,28
"181",0.9,468.536470252842,28
"182",0.95,592.998831286643,28
"183",0.975,697.920507233192,28
"184",0.99,907.825226745146,28
"185",0.01,0.788911761050206,29
"186",0.025,4.06886396915999,29
"187",0.05,7.34304855690853,29
"188",0.1,11.5348849668933,29
"189",0.15,19.554024510628,29
"190",0.2,25.4749445060784,29
"191",0.25,29.9585756001131,29
"192",0.3,61.6476421109455,29
"193",0.35,94.3252451496438,29
"194",0.4,128.321955636459,29
"195",0.45,152.458795389278,29
"196",0.5,166.952205236817,29
"197",0.55,179.520295451252,29
"198",0.6,191.393475592607,29
"199",0.65,203.626433034323,29
"200",0.7,215.57281068445,29
"201",0.75,229.761082999657,29
"202",0.8,246.070709560147,29
"203",0.85,267.024534274552,29
"204",0.9,302.576303038252,29
"205",0.95,364.474620743856,29
"206",0.975,437.803690028919,29
"207",0.99,588.901061092692,29
"208",0.01,0.0317679452873449,30
"209",0.025,0.966864222755358,30
"210",0.05,2.76257296995289,30
"211",0.1,6.56352164397482,30
"212",0.15,12.8398273690192,30
"213",0.2,17.167701224772,30
"214",0.25,20.9462785402327,30
"215",0.3,39.7832179175882,30
"216",0.35,60.8583471421227,30
"217",0.4,86.2393169040991,30
"218",0.45,104.080909472677,30
"219",0.5,120.190414255578,30
"220",0.55,132.483582702282,30
"221",0.6,145.967736171831,30
"222",0.65,159.147495134662,30
"223",0.7,175.080279666956,30
"224",0.75,189.174432264853,30
"225",0.8,203.176088702758,30
"226",0.85,218.628394343258,30
"227",0.9,242.000363496428,30
"228",0.95,274.586453209544,30
"229",0.975,322.101477478735,30
"230",0.99,433.186670472442,30
"231",0.01,0,31
"232",0.025,0.292561451223461,31
"233",0.05,1.66884537179575,31
"234",0.1,3.72339823672532,31
"235",0.15,8.96851443180366,31
"236",0.2,12.7717626668252,31
"237",0.25,15.8392211806695,31
"238",0.3,25.7764797140366,31
"239",0.35,42.4984062368855,31
"240",0.4,60.101299614575,31
"241",0.45,73.0872731273887,31
"242",0.5,85.5062191493134,31
"243",0.55,96.1723505014677,31
"244",0.6,106.28892336221,31
"245",0.65,118.731199219547,31
"246",0.7,132.925055458144,31
"247",0.75,151.075789650751,31
"248",0.8,175.62343368802,31
"249",0.85,195.335622460948,31
"250",0.9,215.897700154658,31
"251",0.95,242.88892174243,31
"252",0.975,261.524043753178,31
"253",0.99,300.089016485703,31
"254",0.01,0,32
"255",0.025,0.162123505395732,32
"256",0.05,0.722731631579766,32
"257",0.1,2.61027964894395,32
"258",0.15,5.96798847586479,32
"259",0.2,8.60446964333962,32
"260",0.25,12.3893095419282,32
"261",0.3,18.927413688476,32
"262",0.35,31.5287907982404,32
"263",0.4,43.909717572382,32
"264",0.45,54.2592163080177,32
"265",0.5,62.7896219483716,32
"266",0.55,70.3048912091237,32
"267",0.6,78.8291614384971,32
"268",0.65,88.084782333054,32
"269",0.7,99.0069323974169,32
"270",0.75,116.04300220388,32
"271",0.8,137.666766267649,32
"272",0.85,161.307983877869,32
"273",0.9,186.048686817969,32
"274",0.95,212.269393448621,32
"275",0.975,231.327369564836,32
"276",0.99,271.204884141022,32
"277",0.01,0,33
"278",0.025,0.037674705432512,33
"279",0.05,0.274823755500726,33
"280",0.1,1.92135530688357,33
"281",0.15,4.71094742456539,33
"282",0.2,6.86841243541463,33
"283",0.25,9.49182812128263,33
"284",0.3,14.2923323937765,33
"285",0.35,24.5562786403119,33
"286",0.4,31.4600348969087,33
"287",0.45,37.3532403917511,33
"288",0.5,43.0974579716597,33
"289",0.55,49.0753253560556,33
"290",0.6,55.4834372519923,33
"291",0.65,62.9044799154088,33
"292",0.7,71.5511122412407,33
"293",0.75,82.7469242480049,33
"294",0.8,103.050516832468,33
"295",0.85,139.769686894077,33
"296",0.9,165.572680294772,33
"297",0.95,188.394882916375,33
"298",0.975,210.932048951322,33
"299",0.99,245.879824152852,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.0700174060507562,34
"303",0.1,1.50305668199248,34
"304",0.15,3.19404886723154,34
"305",0.2,5.09759642264575,34
"306",0.25,6.48552763415774,34
"307",0.3,9.51910769970887,34
"308",0.35,16.3732326856468,34
"309",0.4,21.9605485801995,34
"310",0.45,26.6938931583807,34
"311",0.5,30.4815181622979,34
"312",0.55,33.9043969773729,34
"313",0.6,38.5068741486002,34
"314",0.65,43.9163847654576,34
"315",0.7,50.3833257487507,34
"316",0.75,59.3685342895738,34
"317",0.8,72.4385776726491,34
"318",0.85,126.31810411014,34
"319",0.9,154.221255128892,34
"320",0.95,177.247139659412,34
"321",0.975,197.199089797422,34
"322",0.99,213.130997241425,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.0174892768694249,35
"326",0.1,1.35087414327616,35
"327",0.15,2.9130018561931,35
"328",0.2,4.25827715355805,35
"329",0.25,5.5179731985506,35
"330",0.3,7.0918801075459,35
"331",0.35,9.85835457778617,35
"332",0.4,13.4899076147816,35
"333",0.45,17.0428683311529,35
"334",0.5,20.0455497595314,35
"335",0.55,23.2624133604222,35
"336",0.6,26.4349131752937,35
"337",0.65,30.2917087222003,35
"338",0.7,34.7773554787304,35
"339",0.75,40.5054691430317,35
"340",0.8,49.4451587800886,35
"341",0.85,102.068840808763,35
"342",0.9,141.7,35
"343",0.95,160.525,35
"344",0.975,185.94,35
"345",0.99,198.485,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,1.12936207075075,36
"350",0.15,2.13706685334267,36
"351",0.2,3.12898110165151,36
"352",0.25,4.09188170398366,36
"353",0.3,5.16575107973178,36
"354",0.35,6.42318282622526,36
"355",0.4,8.9756462671797,36
"356",0.45,11.55601508105,36
"357",0.5,14.0840765274437,36
"358",0.55,16.5192298087009,36
"359",0.6,18.8209330178326,36
"360",0.65,21.5524035859167,36
"361",0.7,24.7124926548005,36
"362",0.75,29.3954521593947,36
"363",0.8,36.5634691471392,36
"364",0.85,64.2296968197461,36
"365",0.9,135.19,36
"366",0.95,153.58,36
"367",0.975,169.9125,36
"368",0.99,189.141,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.704995791058189,37
"373",0.15,1.52561259452386,37
"374",0.2,2.40970350404313,37
"375",0.25,3.2207100591716,37
"376",0.3,3.95909090909091,37
"377",0.35,5.10621309680176,37
"378",0.4,6.21773701168838,37
"379",0.45,8.23305345798866,37
"380",0.5,10.6609678665205,37
"381",0.55,12.6204234671372,37
"382",0.6,14.3708615694314,37
"383",0.65,16.3161815106753,37
"384",0.7,18.8661034554453,37
"385",0.75,22.394641403749,37
"386",0.8,28.1740779891195,37
"387",0.85,49.2339150122072,37
"388",0.9,126.67,37
"389",0.95,144,37
"390",0.975,153.4875,37
"391",0.99,171.312,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.392639482257706,38
"396",0.15,1.01477199743096,38
"397",0.2,1.65550268056141,38
"398",0.25,2.32380296245264,38
"399",0.3,2.9224049331963,38
"400",0.35,3.80661531219241,38
"401",0.4,4.85927986682781,38
"402",0.45,6.20084212816082,38
"403",0.5,8.07006341820189,38
"404",0.55,9.66086619789075,38
"405",0.6,11.1665808042033,38
"406",0.65,12.879468182073,38
"407",0.7,14.902243091345,38
"408",0.75,17.9218139186467,38
"409",0.8,22.5120071103654,38
"410",0.85,40.3736375356741,38
"411",0.9,119,38
"412",0.95,133.87,38
"413",0.975,147.16,38
"414",0.99,155.953,38
