"","quantile","value","horizon"
"335",0.55,132.359580275505,29
"336",0.6,154.175017489141,29
"337",0.65,178.367353565218,29
"338",0.7,200.833890134062,29
"339",0.75,263.161424842052,29
"340",0.8,383.722662586459,29
"341",0.85,439.536927231608,29
"342",0.9,476.4149018394,29
"343",0.95,521.652836566564,29
"344",0.975,552.409328651556,29
"345",0.99,575.092,29
"346",0.01,0,30
"347",0.025,0.01875,30
"348",0.05,0.05,30
"349",0.1,0.133333333333333,30
"350",0.15,0.4,30
"351",0.2,8.72909,30
"352",0.25,24.4665750095504,30
"353",0.3,36.7768912036734,30
"354",0.35,49.590246068434,30
"355",0.4,61.9133390957773,30
"356",0.45,71.9663475977845,30
"357",0.5,82.3612466753068,30
"358",0.55,96.1704738902581,30
"359",0.6,113.877296467583,30
"360",0.65,132.087649715894,30
"361",0.7,154.06586051854,30
"362",0.75,193.528932256416,30
"363",0.8,291.961589675054,30
"364",0.85,340.872121591491,30
"365",0.9,376.005058342673,30
"366",0.95,416.383661548378,30
"367",0.975,443.523139697672,30
"368",0.99,460.92,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.08,31
"373",0.15,0.2,31
"374",0.2,5.076615,31
"375",0.25,17.6128555932235,31
"376",0.3,26.7072911939174,31
"377",0.35,35.0310698761275,31
"378",0.4,44.0647056512717,31
"379",0.45,51.9185023184709,31
"380",0.5,59.1588332365601,31
"381",0.55,67.1061109626681,31
"382",0.6,80.6831976615087,31
"383",0.65,94.5703332794601,31
"384",0.7,110.047173342611,31
"385",0.75,140.764956475082,31
"386",0.8,216.152850238779,31
"387",0.85,257.907858378682,31
"388",0.9,286.966249437154,31
"389",0.95,323.728279704389,31
"390",0.975,346.100327825945,31
"391",0.99,369.84,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.04,32
"396",0.15,0.2,32
"397",0.2,5.29845,32
"398",0.25,12.878285337245,32
"399",0.3,19.5789183890181,32
"400",0.35,25.6562780180509,32
"401",0.4,31.9303274439458,32
"402",0.45,37.2901777903151,32
"403",0.5,43.2599484446529,32
"404",0.55,48.9221922958364,32
"405",0.6,57.1277916779834,32
"406",0.65,67.7772982574981,32
"407",0.7,79.0008242843048,32
"408",0.75,100.841645704841,32
"409",0.8,155.088454116443,32
"410",0.85,191.308379890684,32
"411",0.9,219.738993896097,32
"412",0.95,247.30584939801,32
"413",0.975,266.08132978358,32
"414",0.99,288.8343062881,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.0333333333333333,33
"419",0.15,0.15,33
"420",0.2,4.018,33
"421",0.25,9.20396355188165,33
"422",0.3,13.7304699737811,33
"423",0.35,18.5853866039959,33
"424",0.4,22.8204649305223,33
"425",0.45,27.0718734408746,33
"426",0.5,31.4823939318269,33
"427",0.55,36.7758229254891,33
"428",0.6,43.2001318816962,33
"429",0.65,51.1967993753577,33
"430",0.7,58.9928272412433,33
"431",0.75,76.8905964322916,33
"432",0.8,114.230002841059,33
"433",0.85,140.915430267706,33
"434",0.9,163.239658022861,33
"435",0.95,189.945893788493,33
"436",0.975,207.986756077856,33
"437",0.99,225.876052255992,33
