"","quantile","value","horizon"
"152",0.6,232.658350134866,24
"153",0.65,244.973787256043,24
"154",0.7,261.062559107248,24
"155",0.75,293.724670567041,24
"156",0.8,355.838764241798,24
"157",0.85,453.703484117995,24
"158",0.9,540.885528859278,24
"159",0.95,995.632978746159,24
"160",0.975,1807.22139873299,24
"161",0.99,3000.86958028967,24
"162",0.01,6.58304206550297,25
"163",0.025,18.3357105482983,25
"164",0.05,31.0793471641766,25
"165",0.1,62.2788630527467,25
"166",0.15,78.4517669917065,25
"167",0.2,90.1138550108578,25
"168",0.25,103.908095823326,25
"169",0.3,118.919928802264,25
"170",0.35,137.990512978062,25
"171",0.4,154.688392789557,25
"172",0.45,165.418563043432,25
"173",0.5,174.649645322285,25
"174",0.55,184.33577318189,25
"175",0.6,196.972618912063,25
"176",0.65,217.000304057259,25
"177",0.7,242.933721747373,25
"178",0.75,275.815377374723,25
"179",0.8,307.776815445618,25
"180",0.85,352.021593802415,25
"181",0.9,464.96340902749,25
"182",0.95,726.868802667041,25
"183",0.975,1710.63264632159,25
"184",0.99,2681.69398964966,25
"185",0.01,4.15148719840537,26
"186",0.025,14.7844382721972,26
"187",0.05,23.0715956089067,26
"188",0.1,52.7452694606954,26
"189",0.15,71.0743664983197,26
"190",0.2,83.4731022330814,26
"191",0.25,96.4673666523776,26
"192",0.3,110.444028483484,26
"193",0.35,120.448881103758,26
"194",0.4,129.03789103449,26
"195",0.45,138.058726402845,26
"196",0.5,148.944163023019,26
"197",0.55,163.527002905923,26
"198",0.6,178.958382419542,26
"199",0.65,194.252501940177,26
"200",0.7,213.375520101061,26
"201",0.75,236.068222802243,26
"202",0.8,266.348102216569,26
"203",0.85,310.286552749726,26
"204",0.9,372.730668710713,26
"205",0.95,551.79084976175,26
"206",0.975,1454.28919102349,26
"207",0.99,2351.36335943774,26
"208",0.01,3.12161653333398,27
"209",0.025,9.06668326000457,27
"210",0.05,16.3015334432266,27
"211",0.1,48.4700403083813,27
"212",0.15,63.2313123246354,27
"213",0.2,74.4436908777457,27
"214",0.25,81.9149790780861,27
"215",0.3,87.8007593511292,27
"216",0.35,93.1484279512048,27
"217",0.4,99.1620148906817,27
"218",0.45,106.898123664445,27
"219",0.5,119.72760604965,27
"220",0.55,137.39037163496,27
"221",0.6,156.940698354512,27
"222",0.65,173.916513074793,27
"223",0.7,191.227049073472,27
"224",0.75,210.51660165576,27
"225",0.8,231.015096778953,27
"226",0.85,260.638321579797,27
"227",0.9,303.795274149795,27
"228",0.95,406.546527728224,27
"229",0.975,979.568706611156,27
"230",0.99,1418.46369546173,27
"231",0.01,1.71881424201531,28
"232",0.025,4.9670355420204,28
"233",0.05,11.8470626311902,28
"234",0.1,36.6121211339723,28
"235",0.15,47.8644181839017,28
"236",0.2,54.9681561853445,28
"237",0.25,60.9930318971212,28
"238",0.3,66.1643022231052,28
"239",0.35,72.1902884838488,28
"240",0.4,78.0729888260558,28
"241",0.45,87.9031740745335,28
"242",0.5,99.2302428061674,28
"243",0.55,112.616870721326,28
"244",0.6,127.647844437211,28
"245",0.65,142.94625836191,28
"246",0.7,160.248672673531,28
"247",0.75,178.377151597984,28
"248",0.8,201.292687897135,28
"249",0.85,227.044735282049,28
"250",0.9,259.325608128195,28
"251",0.95,327.986718260994,28
"252",0.975,546.243814994687,28
"253",0.99,910.211244947356,28
"254",0.01,0.205112623815312,29
"255",0.025,2.5992459448074,29
"256",0.05,7.82818274550403,29
"257",0.1,21.0104938363209,29
"258",0.15,32.4847665017017,29
"259",0.2,40.3939055634897,29
"260",0.25,45.962236007527,29
"261",0.3,50.8564234693368,29
"262",0.35,55.7535689981104,29
"263",0.4,62.5083434687892,29
"264",0.45,71.3869594514249,29
"265",0.5,82.2976243720127,29
"266",0.55,92.5995650076037,29
"267",0.6,104.333355949469,29
"268",0.65,119.64916220682,29
"269",0.7,137.482725377438,29
"270",0.75,154.607362710244,29
"271",0.8,172.722890456952,29
"272",0.85,194.072328181441,29
"273",0.9,220.286152897272,29
"274",0.95,263.84175225737,29
"275",0.975,331.728595687683,29
"276",0.99,618.945648986365,29
"277",0.01,0.0325628360170837,30
"278",0.025,1.41799711816476,30
"279",0.05,5.18757662483377,30
"280",0.1,12.3580019249378,30
"281",0.15,20.898862410857,30
"282",0.2,28.1433648551611,30
"283",0.25,33.2494240827631,30
"284",0.3,37.8415231247145,30
"285",0.35,42.8455038402457,30
"286",0.4,50.0338044906764,30
"287",0.45,60.2162091637149,30
"288",0.5,70.0157377321452,30
"289",0.55,79.4802563139381,30
"290",0.6,88.6804778757034,30
"291",0.65,99.7441148399777,30
"292",0.7,112.97253163874,30
"293",0.75,128.049272064585,30
"294",0.8,146.62820533927,30
"295",0.85,166.346571976516,30
"296",0.9,191.294035520075,30
"297",0.95,231.20186859514,30
"298",0.975,277.782673318543,30
"299",0.99,472.140034454123,30
"300",0.01,0,31
"301",0.025,0.552166901704814,31
"302",0.05,3.47904626803016,31
"303",0.1,7.68973729185612,31
"304",0.15,13.5969248768665,31
"305",0.2,19.3203642807232,31
"306",0.25,23.6390206822172,31
"307",0.3,26.9584200335523,31
"308",0.35,31.2546243747882,31
"309",0.4,38.662126973264,31
"310",0.45,47.6139095101256,31
"311",0.5,56.7212868197922,31
"312",0.55,64.9994773214158,31
"313",0.6,74.1311950927004,31
"314",0.65,83.4206902127183,31
"315",0.7,93.5032992685704,31
"316",0.75,106.562048663276,31
"317",0.8,123.359943066122,31
"318",0.85,145.398943262792,31
"319",0.9,171.315467667681,31
"320",0.95,208.971424187207,31
"321",0.975,248.90829709502,31
"322",0.99,368.300942627625,31
"323",0.01,0,32
"324",0.025,0.132445179922772,32
"325",0.05,1.81589122014762,32
"326",0.1,5.75900715876261,32
"327",0.15,10.2645806380472,32
"328",0.2,14.5080751302156,32
"329",0.25,17.1759088415276,32
"330",0.3,20.0781448206937,32
"331",0.35,22.9708095491314,32
"332",0.4,27.6119563579515,32
"333",0.45,34.7224638944343,32
"334",0.5,42.9834381173374,32
"335",0.55,50.645495761571,32
"336",0.6,58.4803940068983,32
"337",0.65,66.374045726147,32
"338",0.7,75.3186950222811,32
"339",0.75,87.4320704314039,32
"340",0.8,101.194955700993,32
"341",0.85,119.534668389684,32
"342",0.9,144.637466193132,32
"343",0.95,180.029134828715,32
"344",0.975,211.332563696218,32
"345",0.99,263.337697372045,32
"346",0.01,0,33
"347",0.025,0.0239554575527655,33
"348",0.05,0.792238601444968,33
"349",0.1,4.12056555570206,33
"350",0.15,7.51841844266822,33
"351",0.2,10.7373398409547,33
"352",0.25,13.2854458801454,33
"353",0.3,15.3880986440849,33
"354",0.35,17.0382462713229,33
"355",0.4,20.1492830568473,33
"356",0.45,24.9643946429064,33
"357",0.5,30.7902119816107,33
"358",0.55,38.140101444536,33
"359",0.6,45.1722022538323,33
"360",0.65,52.3226609628308,33
"361",0.7,59.8088425291389,33
"362",0.75,67.8688854044755,33
"363",0.8,77.4556024662394,33
"364",0.85,90.4420294908069,33
"365",0.9,110.412970427957,33
"366",0.95,145.989310903677,33
"367",0.975,174.725029271854,33
"368",0.99,212.923441257946,33
"369",0.01,0,34
"370",0.025,3.89672143725752e-18,34
"371",0.05,0.240785624470151,34
"372",0.1,3.10232807940619,34
"373",0.15,5.69873902023927,34
"374",0.2,7.53990743593389,34
"375",0.25,9.23940165769613,34
"376",0.3,11.2554181427328,34
"377",0.35,13.1100235961559,34
"378",0.4,15.0298788974969,34
"379",0.45,17.6347598380925,34
"380",0.5,21.2750368419251,34
"381",0.55,25.8816641545635,34
"382",0.6,32.1789547000413,34
"383",0.65,39.5472812214038,34
"384",0.7,46.3156366338291,34
"385",0.75,53.4278131034496,34
"386",0.8,60.6467457253713,34
"387",0.85,68.9961059356192,34
"388",0.9,81.7755442173388,34
"389",0.95,110.869387849215,34
"390",0.975,140.743784738174,34
"391",0.99,171.925495017784,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.101446248709405,35
"395",0.1,2.34964674822257,35
"396",0.15,3.97680864157732,35
"397",0.2,5.47494279919843,35
"398",0.25,6.53001150455828,35
"399",0.3,7.7485200307248,35
"400",0.35,9.08081706298482,35
"401",0.4,10.73820542606,35
"402",0.45,12.350376338632,35
"403",0.5,14.7079238898048,35
"404",0.55,18.0013076934761,35
"405",0.6,22.0270131947525,35
"406",0.65,27.7341354186107,35
"407",0.7,34.2562320945109,35
"408",0.75,41.1891393409528,35
"409",0.8,49.0256451649344,35
"410",0.85,57.0538278087082,35
"411",0.9,66.7788081125205,35
"412",0.95,86.6138051559093,35
"413",0.975,110.875863319991,35
"414",0.99,139.077256582079,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.0809583953526536,36
"418",0.1,1.23898843085399,36
"419",0.15,2.79485221166801,36
"420",0.2,3.82529848925754,36
"421",0.25,4.79639013121134,36
"422",0.3,5.60833417257065,36
"423",0.35,6.49063331354471,36
"424",0.4,7.60062543067712,36
"425",0.45,9.00582482341342,36
"426",0.5,10.9057960499446,36
"427",0.55,13.0761848339748,36
"428",0.6,16.456556715669,36
"429",0.65,20.671693421261,36
"430",0.7,25.4678059017692,36
"431",0.75,31.8182824451287,36
"432",0.8,40.3997985943876,36
"433",0.85,48.4519847225882,36
"434",0.9,57.4335927746008,36
"435",0.95,71.795538740034,36
"436",0.975,87.6880663640506,36
"437",0.99,111.394312225116,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.00586379047168595,37
"441",0.1,0.696665501825939,37
"442",0.15,2.02782315473724,37
"443",0.2,2.84255255688365,37
"444",0.25,3.55637892058843,37
"445",0.3,4.33646006572421,37
"446",0.35,5.10401084805545,37
"447",0.4,5.72989215516997,37
"448",0.45,6.65452397682045,37
"449",0.5,7.90474220499017,37
"450",0.55,9.66905259399814,37
"451",0.6,12.1875308377354,37
"452",0.65,15.3993575438094,37
"453",0.7,18.9393603543218,37
"454",0.75,23.8587723704038,37
"455",0.8,30.7159474308761,37
"456",0.85,40.5437635826138,37
"457",0.9,50.2176180308908,37
"458",0.95,62.832529754125,37
"459",0.975,73.5477809915027,37
"460",0.99,87.8163958722511,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.000362914966807147,38
"464",0.1,0.399905109317797,38
"465",0.15,1.19844034999031,38
"466",0.2,1.95023234122604,38
"467",0.25,2.64819348257662,38
"468",0.3,3.11885189879987,38
"469",0.35,3.6866334531426,38
"470",0.4,4.31422773369031,38
"471",0.45,5.07478412565708,38
"472",0.5,5.817977920406,38
"473",0.55,6.99312815276464,38
"474",0.6,8.4044381376397,38
"475",0.65,10.5465305862752,38
"476",0.7,13.4772801782509,38
"477",0.75,17.0529857544604,38
"478",0.8,22.1801521839133,38
"479",0.85,30.5521779723574,38
"480",0.9,42.9497945495003,38
"481",0.95,56.6032237305155,38
"482",0.975,65.3480257094349,38
"483",0.99,74.9559787709497,38
