"","quantile","value","horizon"
"188",0.1,62.3277083138871,22
"189",0.15,82.7845971856848,22
"190",0.2,101.065619978298,22
"191",0.25,148.914599453509,22
"192",0.3,175.165208559866,22
"193",0.35,226.896797925993,22
"194",0.4,302.537894992675,22
"195",0.45,342.1910255062,22
"196",0.5,365.249306729506,22
"197",0.55,385.883904507883,22
"198",0.6,405.124790223156,22
"199",0.65,422.525850413358,22
"200",0.7,446.203966165564,22
"201",0.75,467.159133931512,22
"202",0.8,489.030793924104,22
"203",0.85,522.970754727276,22
"204",0.9,567.955898414658,22
"205",0.95,648.820392314707,22
"206",0.975,875.563999999999,22
"207",0.99,966.598,22
"208",0.01,23.1,23
"209",0.025,30.795,23
"210",0.05,33.9,23
"211",0.1,57.4064897016408,23
"212",0.15,77.125633191305,23
"213",0.2,99.0415643041545,23
"214",0.25,139.018598037077,23
"215",0.3,178.834940798254,23
"216",0.35,213.792062676544,23
"217",0.4,264.026348367612,23
"218",0.45,285.536119131782,23
"219",0.5,304.936346794103,23
"220",0.55,323.50431782488,23
"221",0.6,344.579586481063,23
"222",0.65,366.875249319241,23
"223",0.7,386.158669643338,23
"224",0.75,411.889853569963,23
"225",0.8,459.752032138125,23
"226",0.85,493.311604633301,23
"227",0.9,530.699063832943,23
"228",0.95,583.680976146369,23
"229",0.975,784.208,23
"230",0.99,857.394,23
"231",0.01,19.8,24
"232",0.025,24.975,24
"233",0.05,30.3,24
"234",0.1,48.179771659586,24
"235",0.15,66.5169146070048,24
"236",0.2,96.1276089571878,24
"237",0.25,130.861356044564,24
"238",0.3,167.973226592975,24
"239",0.35,191.82157560105,24
"240",0.4,216.220293437885,24
"241",0.45,232.763555829002,24
"242",0.5,250.021594215757,24
"243",0.55,260.95705840283,24
"244",0.6,275.707055573912,24
"245",0.65,301.169092128019,24
"246",0.7,327.489218617448,24
"247",0.75,373.419380105219,24
"248",0.8,405.747133720191,24
"249",0.85,449.207594041235,24
"250",0.9,485.287954265556,24
"251",0.95,523.94,24
"252",0.975,654.166,24
"253",0.99,724.086,24
"254",0.01,16.3,25
"255",0.025,20.26,25
"256",0.05,26.3,25
"257",0.1,41.0821048996364,25
"258",0.15,54.3189015449796,25
"259",0.2,86.7332789574389,25
"260",0.25,109.473972120388,25
"261",0.3,133.896684335311,25
"262",0.35,152.821295003215,25
"263",0.4,170.044993697501,25
"264",0.45,184.362317687065,25
"265",0.5,194.715461309681,25
"266",0.55,205.715984163751,25
"267",0.6,225.187102280509,25
"268",0.65,242.839072099464,25
"269",0.7,270.579439850034,25
"270",0.75,318.624583356913,25
"271",0.8,358.183079378037,25
"272",0.85,389.772273204977,25
"273",0.9,428.981023523694,25
"274",0.95,468.51,25
"275",0.975,535.601,25
"276",0.99,574.862,25
"277",0.01,13.3,26
"278",0.025,16.345,26
"279",0.05,23.8,26
"280",0.1,36.5117651372495,26
"281",0.15,47.0422497291052,26
"282",0.2,74.5181310572426,26
"283",0.25,90.2511531999456,26
"284",0.3,107.623041198524,26
"285",0.35,119.489631059481,26
"286",0.4,129.269818039971,26
"287",0.45,140.126133744497,26
"288",0.5,148.89688890676,26
"289",0.55,161.710545306046,26
"290",0.6,176.051911867774,26
"291",0.65,192.103678353355,26
"292",0.7,218.34684164677,26
"293",0.75,260.504845162545,26
"294",0.8,298.303891755168,26
"295",0.85,323.61601933699,26
"296",0.9,346.283930512809,26
"297",0.95,382.03,26
"298",0.975,400.591,26
"299",0.99,436.172,26
"300",0.01,10.9,27
"301",0.025,13.445,27
"302",0.05,22.2,27
"303",0.1,32.7184282891373,27
"304",0.15,41.506989151083,27
"305",0.2,61.4873263467,27
"306",0.25,69.6349842660276,27
"307",0.3,82.8370684777386,27
"308",0.35,92.1201123913702,27
"309",0.4,98.8656895880879,27
"310",0.45,105.909627233598,27
"311",0.5,116.345578211187,27
"312",0.55,127.107486584821,27
"313",0.6,138.681306675719,27
"314",0.65,154.739439250582,27
"315",0.7,175.645216060627,27
"316",0.75,209.722740227345,27
"317",0.8,240.693439062667,27
"318",0.85,262.966599826151,27
"319",0.9,284.788553429973,27
"320",0.95,303.913118462744,27
"321",0.975,324.3,27
"322",0.99,335.478,27
"323",0.01,9,28
"324",0.025,11.395,28
"325",0.05,18.7,28
"326",0.1,27.183330088734,28
"327",0.15,36.53010846354,28
"328",0.2,48.3434445387722,28
"329",0.25,55.163871966457,28
"330",0.3,62.8082024387718,28
"331",0.35,68.5379448620108,28
"332",0.4,74.2275468006457,28
"333",0.45,81.1932442616679,28
"334",0.5,89.6498703629555,28
"335",0.55,97.2950000510036,28
"336",0.6,107.298271907716,28
"337",0.65,116.362316025634,28
"338",0.7,133.624777020478,28
"339",0.75,157.544769345227,28
"340",0.8,177.46532576805,28
"341",0.85,194.416622220771,28
"342",0.9,218.830360426475,28
"343",0.95,238.779049545168,28
"344",0.975,253.252355251585,28
"345",0.99,266.679296780447,28
"346",0.01,6.9,29
"347",0.025,9.245,29
"348",0.05,14.7,29
"349",0.1,21.1,29
"350",0.15,29.8878359824484,29
"351",0.2,36.6004941529738,29
"352",0.25,42.8154210774206,29
"353",0.3,46.3632649894773,29
"354",0.35,51.2297361850742,29
"355",0.4,56.4953969560564,29
"356",0.45,62.5003441052838,29
"357",0.5,67.6988042137553,29
"358",0.55,72.9716328482843,29
"359",0.6,81.1337927540193,29
"360",0.65,89.3515843986561,29
"361",0.7,102.651133816978,29
"362",0.75,119.174915274038,29
"363",0.8,135.110708571586,29
"364",0.85,147.264770731077,29
"365",0.9,164.664757573244,29
"366",0.95,183.766795479555,29
"367",0.975,198.174347612083,29
"368",0.99,219.176848233771,29
"369",0.01,4.8,30
"370",0.025,6.85,30
"371",0.05,10.5,30
"372",0.1,19.0540094030603,30
"373",0.15,23.9824036475674,30
"374",0.2,27.7314873514441,30
"375",0.25,31.143153070697,30
"376",0.3,34.108803238537,30
"377",0.35,36.8429928557471,30
"378",0.4,40.757737435166,30
"379",0.45,45.0900127063628,30
"380",0.5,48.456163694936,30
"381",0.55,52.822687527509,30
"382",0.6,58.8862114891718,30
"383",0.65,65.4924796852602,30
"384",0.7,73.8943509141713,30
"385",0.75,86.3177576545741,30
"386",0.8,95.682755316995,30
"387",0.85,109.053571721439,30
"388",0.9,121.781144636811,30
"389",0.95,137.076016048663,30
"390",0.975,146.737854562641,30
"391",0.99,157.147837736688,30
"392",0.01,3.2,31
"393",0.025,4.55,31
"394",0.05,7.4,31
"395",0.1,14.7810580751187,31
"396",0.15,17.6978637143371,31
"397",0.2,20.2071814911199,31
"398",0.25,22.7392801318356,31
"399",0.3,24.5821323080043,31
"400",0.35,26.9380676180224,31
"401",0.4,29.5028627414433,31
"402",0.45,31.9559351363818,31
"403",0.5,34.5851140469001,31
"404",0.55,38.0069923413966,31
"405",0.6,42.0635395142286,31
"406",0.65,48.6998779882468,31
"407",0.7,55.3050284584944,31
"408",0.75,63.4668626421692,31
"409",0.8,69.936311888904,31
"410",0.85,80.2414155181824,31
"411",0.9,89.6939244228731,31
"412",0.95,103.712005355725,31
"413",0.975,116.802880507514,31
"414",0.99,132.880800571391,31
"415",0.01,2.7,32
"416",0.025,4.125,32
"417",0.05,6.5,32
"418",0.1,10.7265948855233,32
"419",0.15,13.7077481612467,32
"420",0.2,15.6019650303094,32
"421",0.25,17.08735835289,32
"422",0.3,18.1617333369859,32
"423",0.35,19.8892959050516,32
"424",0.4,22.4276253611502,32
"425",0.45,24.7195100602057,32
"426",0.5,26.3000329331523,32
"427",0.55,29.0510671225496,32
"428",0.6,31.9355322925467,32
"429",0.65,36.6330234220553,32
"430",0.7,41.3344439933861,32
"431",0.75,46.4801221524805,32
"432",0.8,52.3427634575701,32
"433",0.85,58.1555375271843,32
"434",0.9,66.1875862012213,32
"435",0.95,80.2003670297185,32
"436",0.975,90.5545385628193,32
"437",0.99,110.882885250907,32
"438",0.01,2.3,33
"439",0.025,4.595,33
"440",0.05,6.27275848912629,33
"441",0.1,8.1178388223735,33
"442",0.15,10.0676105732627,33
"443",0.2,11.4884501123667,33
"444",0.25,12.8093457768496,33
"445",0.3,14.300239479763,33
"446",0.35,16.2156842367624,33
"447",0.4,17.9027809921204,33
"448",0.45,19.4911102496231,33
"449",0.5,21.224867907374,33
"450",0.55,23.1857365950586,33
"451",0.6,25.0490945725144,33
"452",0.65,27.0559488558865,33
"453",0.7,29.7795588141143,33
"454",0.75,34.0768193135176,33
"455",0.8,38.173887769122,33
"456",0.85,41.8606609626902,33
"457",0.9,48.3377257524616,33
"458",0.95,58.040095606728,33
"459",0.975,66.3985195300753,33
"460",0.99,94.0805075243543,33
