"","quantile","value","horizon"
"228",0.95,110.138150764355,24
"229",0.975,194.59875,24
"230",0.99,215.556,24
"231",0.01,2.02191011235955,25
"232",0.025,2.66004672897196,25
"233",0.05,3.70523582108948,25
"234",0.1,4.90604954813696,25
"235",0.15,5.6197766276219,25
"236",0.2,6.52636217807471,25
"237",0.25,8.73845134186916,25
"238",0.3,10.8227907785533,25
"239",0.35,13.3495768320765,25
"240",0.4,15.5135617737728,25
"241",0.45,18.9030162981973,25
"242",0.5,23.4225482668653,25
"243",0.55,27.8266396478488,25
"244",0.6,33.6908256868216,25
"245",0.65,38.0138151088142,25
"246",0.7,40.3334377447576,25
"247",0.75,43.3636211120807,25
"248",0.8,46.7168975943239,25
"249",0.85,51.9145499500047,25
"250",0.9,57.6459713906041,25
"251",0.95,89.2932018377431,25
"252",0.975,156.645,25
"253",0.99,190.59,25
"254",0.01,0.19,26
"255",0.025,1.91875,26
"256",0.05,1.9875,26
"257",0.1,3.67274826789838,26
"258",0.15,4.53331071913161,26
"259",0.2,5.69585341249442,26
"260",0.25,7.39214832199474,26
"261",0.3,9.16102717161271,26
"262",0.35,11.2611567229904,26
"263",0.4,13.486470620113,26
"264",0.45,15.909710619526,26
"265",0.5,20.3361412967278,26
"266",0.55,24.7214241725015,26
"267",0.6,29.3790906250759,26
"268",0.65,32.8264982948144,26
"269",0.7,35.3552389810851,26
"270",0.75,37.7909178463111,26
"271",0.8,40.3745816477433,26
"272",0.85,43.1649681498843,26
"273",0.9,47.9046039859031,26
"274",0.95,82.819856051756,26
"275",0.975,115.74875,26
"276",0.99,159.116,26
"277",0.01,0,27
"278",0.025,0.375,27
"279",0.05,1.33441558441558,27
"280",0.1,2.47238023337874,27
"281",0.15,3.63369730277299,27
"282",0.2,5.54275285696856,27
"283",0.25,6.64536979257669,27
"284",0.3,8.30545905241216,27
"285",0.35,9.05872330758746,27
"286",0.4,10.6820393216004,27
"287",0.45,13.6131176889447,27
"288",0.5,16.8809272089157,27
"289",0.55,21.5826959380116,27
"290",0.6,24.7781965760934,27
"291",0.65,28.2459123401181,27
"292",0.7,30.0796683113047,27
"293",0.75,32.3439739524312,27
"294",0.8,34.4904411276328,27
"295",0.85,36.5287795803869,27
"296",0.9,40.9067028959739,27
"297",0.95,69.797422262479,27
"298",0.975,85.255,27
"299",0.99,128.9335,27
"300",0.01,0,28
"301",0.025,0.111538461538461,28
"302",0.05,0.497014925373134,28
"303",0.1,1.4422826605978,28
"304",0.15,2.60078495005318,28
"305",0.2,3.68303395311313,28
"306",0.25,5.86797671826816,28
"307",0.3,7.07373221703893,28
"308",0.35,8.31845256877332,28
"309",0.4,9.60693182301148,28
"310",0.45,11.4045748736635,28
"311",0.5,13.7110563293009,28
"312",0.55,17.2009979045056,28
"313",0.6,19.9361388515918,28
"314",0.65,22.3111481823027,28
"315",0.7,23.9810755623354,28
"316",0.75,25.6132075151565,28
"317",0.8,27.7847757805313,28
"318",0.85,31.1375216705294,28
"319",0.9,34.8445093509457,28
"320",0.95,54.0687693162835,28
"321",0.975,66.97625,28
"322",0.99,103.6235,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.0907435899501341,29
"326",0.1,0.860944963008201,29
"327",0.15,1.5867584020879,29
"328",0.2,2.16906100442986,29
"329",0.25,4.17847130288866,29
"330",0.3,5.33756466879395,29
"331",0.35,6.90979746930659,29
"332",0.4,8.35466492318483,29
"333",0.45,9.58986522760349,29
"334",0.5,12.0202616389624,29
"335",0.55,13.8798915612217,29
"336",0.6,15.3465805857343,29
"337",0.65,16.786454596752,29
"338",0.7,18.5315873003715,29
"339",0.75,19.889852535315,29
"340",0.8,21.8821384567239,29
"341",0.85,24.2338842203638,29
"342",0.9,32.8735037056035,29
"343",0.95,44.670745586199,29
"344",0.975,53.70625,29
"345",0.99,79.0794999999999,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.778652741950501,30
"350",0.15,0.927902994620183,30
"351",0.2,1.73485569906171,30
"352",0.25,3.04015394832147,30
"353",0.3,4.38196689440076,30
"354",0.35,5.48564448869017,30
"355",0.4,6.41417497710066,30
"356",0.45,7.66226912617409,30
"357",0.5,8.70193039346789,30
"358",0.55,10.598511893868,30
"359",0.6,11.9750224148764,30
"360",0.65,12.9030167959798,30
"361",0.7,14.0145659331231,30
"362",0.75,15.4400635264877,30
"363",0.8,16.9265369194714,30
"364",0.85,20.1687961268321,30
"365",0.9,25.8595845387624,30
"366",0.95,34.6043956103014,30
"367",0.975,42.9903882364274,30
"368",0.99,58.3249999999999,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.0329596076936595,31
"373",0.15,0.717992291586932,31
"374",0.2,0.926879217728723,31
"375",0.25,1.71577166340347,31
"376",0.3,2.68899952462342,31
"377",0.35,4.16161212212711,31
"378",0.4,4.94971155088201,31
"379",0.45,5.90098797302049,31
"380",0.5,6.48381374479911,31
"381",0.55,7.56256181225424,31
"382",0.6,8.79770923254523,31
"383",0.65,9.90316964644793,31
"384",0.7,10.8957500005263,31
"385",0.75,11.9514294592122,31
"386",0.8,13.193957351924,31
"387",0.85,15.483764937473,31
"388",0.9,21.7399819022199,31
"389",0.95,31.6386825595729,31
"390",0.975,33.4333756580217,31
"391",0.99,41.3269999999999,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0.317037762971636,32
"398",0.25,0.776865567655573,32
"399",0.3,1.21050492687032,32
"400",0.35,2.00867116594545,32
"401",0.4,3.18886335858097,32
"402",0.45,4.33987257138871,32
"403",0.5,5.36930065370111,32
"404",0.55,6.0820063713927,32
"405",0.6,6.93745777412679,32
"406",0.65,7.52904704002433,32
"407",0.7,8.16403026294175,32
"408",0.75,9.30693588010764,32
"409",0.8,10.7627316205821,32
"410",0.85,12.1257927189726,32
"411",0.9,16.3626847613968,32
"412",0.95,22.5955093883158,32
"413",0.975,29.7726446671034,32
"414",0.99,31.0166850851437,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0.254561177450226,33
"422",0.3,0.589942207455769,33
"423",0.35,1.04789403153499,33
"424",0.4,1.93179510927334,33
"425",0.45,2.96619939760253,33
"426",0.5,3.86068902419527,33
"427",0.55,4.53816143489022,33
"428",0.6,5.06914798528641,33
"429",0.65,5.58556916289628,33
"430",0.7,6.20233217351331,33
"431",0.75,7.17981669986676,33
"432",0.8,8.0853990569898,33
"433",0.85,9.35816857961485,33
"434",0.9,12.0985236030426,33
"435",0.95,16.9086466607538,33
"436",0.975,24.8489037395263,33
"437",0.99,25.8622836424945,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0,34
"444",0.25,0.0770539391005587,34
"445",0.3,0.644393484727532,34
"446",0.35,1.02349238520676,34
"447",0.4,1.67571968585616,34
"448",0.45,2.38417406713379,34
"449",0.5,2.860932610911,34
"450",0.55,3.24233738023932,34
"451",0.6,3.61249049722966,34
"452",0.65,3.98407437621598,34
"453",0.7,4.55145022136976,34
"454",0.75,5.1998156996378,34
"455",0.8,5.8100958426518,34
"456",0.85,6.77463596794411,34
"457",0.9,8.60561879672037,34
"458",0.95,12.1680081055816,34
"459",0.975,18.8587601635861,34
"460",0.99,19.9084279953747,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0,35
"467",0.25,0,35
"468",0.3,0.0480918747560498,35
"469",0.35,0.516976788426671,35
"470",0.4,0.934187319129474,35
"471",0.45,1.29510934896301,35
"472",0.5,1.76197200485982,35
"473",0.55,2.22375373868965,35
"474",0.6,2.57207156314031,35
"475",0.65,2.77966147054307,35
"476",0.7,3.2272658878117,35
"477",0.75,3.79218268787384,35
"478",0.8,4.34633459573019,35
"479",0.85,5.03819924583664,35
"480",0.9,6.2196866117183,35
"481",0.95,8.48859183242726,35
"482",0.975,12.7075288697135,35
"483",0.99,13.5942909464233,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0,36
"491",0.3,0.156749700946653,36
"492",0.35,0.567153070943526,36
"493",0.4,0.794881763877153,36
"494",0.45,1.04078934720749,36
"495",0.5,1.29637683944813,36
"496",0.55,1.53329968694877,36
"497",0.6,1.75893164367614,36
"498",0.65,1.96307590638462,36
"499",0.7,2.24653591432187,36
"500",0.75,2.74185679010374,36
"501",0.8,3.27013077215698,36
"502",0.85,3.85672642034762,36
"503",0.9,4.55847928113739,36
"504",0.95,6.06179031360618,36
"505",0.975,7.91344383882311,36
"506",0.99,8.39260621468358,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0,37
"515",0.35,0.0769576753535087,37
"516",0.4,0.321529371390576,37
"517",0.45,0.691248413938171,37
"518",0.5,0.884647986687424,37
"519",0.55,1.03923944569113,37
"520",0.6,1.2068738340394,37
"521",0.65,1.37647779409585,37
"522",0.7,1.61614093839173,37
"523",0.75,2.01842668105582,37
"524",0.8,2.29491476336574,37
"525",0.85,2.76598044752804,37
"526",0.9,3.12566413797206,37
"527",0.95,3.99653016448449,37
"528",0.975,4.51561904761905,37
"529",0.99,5.73081680892973,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0,38
"538",0.35,0,38
"539",0.4,0.144866584937996,38
"540",0.45,0.396011629552485,38
"541",0.5,0.582692912507487,38
"542",0.55,0.731132011704609,38
"543",0.6,0.863248578129934,38
"544",0.65,0.997481583731737,38
"545",0.7,1.18659521292285,38
"546",0.75,1.39405391194929,38
"547",0.8,1.71726655955816,38
"548",0.85,2.02357377946584,38
"549",0.9,2.1953073605266,38
"550",0.95,2.81515426497278,38
"551",0.975,3.30164835164835,38
"552",0.99,3.9236036036036,38
